Landmark,X,Y,Z,Visibility
0,0.26323917508125305,0.6502577066421509,-3.5367779105399677e-07,0.0
1,0.32854390144348145,0.5934203267097473,-0.0286937914788723,0.0
2,0.3586004674434662,0.4952646791934967,-0.0421326607465744,0.0
3,0.31353992223739624,0.41975536942481995,-0.05294300243258476,0.0
4,0.26789429783821106,0.37576040625572205,-0.056636955589056015,0.0
5,0.34813666343688965,0.430608868598938,-0.021000007167458534,0.0
6,0.3614307641983032,0.34935009479522705,-0.06223679706454277,0.0
7,0.35298362374305725,0.41734516620635986,-0.08176634460687637,0.0
8,0.3431452512741089,0.4681766629219055,-0.08883365988731384,0.0
9,0.29620206356048584,0.42744848132133484,-0.023881705477833748,0.0
10,0.30435556173324585,0.32638201117515564,-0.06845173239707947,0.0
11,0.30781546235084534,0.40810638666152954,-0.07896021753549576,0.0
12,0.30698561668395996,0.45390596985816956,-0.07486594468355179,0.0
13,0.24608808755874634,0.44067761301994324,-0.032646194100379944,0.0
14,0.25559911131858826,0.39800459146499634,-0.07753222435712814,0.0
15,0.2710941433906555,0.481933057308197,-0.07006580382585526,0.0
16,0.27182653546333313,0.5064844489097595,-0.0528147891163826,0.0
17,0.19684305787086487,0.46335625648498535,-0.04309458285570145,0.0
18,0.2136496603488922,0.4349903166294098,-0.06574221700429916,0.0
19,0.23192502558231354,0.4889155328273773,-0.05272291973233223,0.0
20,0.23067311942577362,0.5017207264900208,-0.03769877925515175,0.0
