Landmark,X,Y,Z,Visibility
0,0.4592672884464264,0.590502142906189,2.0160451086326248e-08,0.0
1,0.492841899394989,0.5641894936561584,-0.012471332214772701,0.0
2,0.506915271282196,0.4941902160644531,-0.016292834654450417,0.0
3,0.48601701855659485,0.4397397041320801,-0.01996774412691593,0.0
4,0.46636268496513367,0.40303662419319153,-0.0213234294205904,0.0
5,0.5046176910400391,0.4498422145843506,-0.0008096994715742767,0.0
6,0.5141251683235168,0.40513092279434204,-0.02129465900361538,0.0
7,0.5059913396835327,0.4374586343765259,-0.0321965329349041,0.0
8,0.49884772300720215,0.4790593981742859,-0.03477339446544647,0.0
9,0.47821009159088135,0.4405778646469116,-0.0022394226398319006,0.0
10,0.4891464114189148,0.3819134533405304,-0.02601274475455284,0.0
11,0.4848143756389618,0.42214342951774597,-0.03420455753803253,0.0
12,0.4830370545387268,0.47255417704582214,-0.03135902062058449,0.0
13,0.4518394470214844,0.4437158703804016,-0.006867666728794575,0.0
14,0.45944517850875854,0.4269559383392334,-0.033607956022024155,0.0
15,0.46006229519844055,0.4929441809654236,-0.034012969583272934,0.0
16,0.4628898501396179,0.5396125912666321,-0.02445051446557045,0.0
17,0.4259776771068573,0.45642954111099243,-0.01183428056538105,0.0
18,0.44014087319374084,0.44825029373168945,-0.03044782765209675,0.0
19,0.44341468811035156,0.4989718496799469,-0.02764199487864971,0.0
20,0.44655710458755493,0.533847987651825,-0.01908458210527897,0.0
