Landmark,X,Y,Z,Visibility
0,0.6637399196624756,0.39764657616615295,-2.8594945433724206e-07,0.0
1,0.6372977495193481,0.3543126583099365,-0.010164584033191204,0.0
2,0.631256103515625,0.2866068184375763,-0.016719726845622063,0.0
3,0.6505010724067688,0.24011369049549103,-0.02420664392411709,0.0
4,0.6698765754699707,0.20424973964691162,-0.02941467985510826,0.0
5,0.6347891688346863,0.2496802657842636,-0.004467185121029615,0.0
6,0.626302182674408,0.20320208370685577,-0.02812044695019722,0.0
7,0.6241631507873535,0.24869665503501892,-0.04105369374155998,0.0
8,0.6272335052490234,0.2859809696674347,-0.045542504638433456,0.0
9,0.6584740281105042,0.2488899827003479,-0.008656333200633526,0.0
10,0.6506327390670776,0.18775537610054016,-0.034571439027786255,0.0
11,0.6441525816917419,0.245405912399292,-0.04154478758573532,0.0
12,0.6475086212158203,0.2814289927482605,-0.038518037647008896,0.0
13,0.6827000379562378,0.26149293780326843,-0.015902509912848473,0.0
14,0.6740571856498718,0.22553275525569916,-0.03751349076628685,0.0
15,0.665216863155365,0.28596359491348267,-0.031437601894140244,0.0
16,0.6670886874198914,0.31185969710350037,-0.0204026959836483,0.0
17,0.7068697214126587,0.280109703540802,-0.024322671815752983,0.0
18,0.6949915885925293,0.25776350498199463,-0.033020757138729095,0.0
19,0.6857951283454895,0.2940536439418793,-0.02464723400771618,0.0
20,0.6870725750923157,0.30647987127304077,-0.015214026905596256,0.0
