Landmark,X,Y,Z,Visibility
0,0.4574261009693146,0.5922265648841858,9.903524222920623e-09,0.0
1,0.4918054938316345,0.5640284419059753,-0.013262292370200157,0.0
2,0.5054663419723511,0.4954269230365753,-0.0175312552601099,0.0
3,0.485323965549469,0.44013574719429016,-0.02169741876423359,0.0
4,0.4664606750011444,0.4019430875778198,-0.023224161937832832,0.0
5,0.503019392490387,0.4506663978099823,-0.0005601466400548816,0.0
6,0.5145067572593689,0.4030221104621887,-0.021031679585576057,0.0
7,0.5057762861251831,0.4413761794567108,-0.03183237090706825,0.0
8,0.4982042610645294,0.48377710580825806,-0.03444517403841019,0.0
9,0.4772109091281891,0.442491739988327,-0.0016831776592880487,0.0
10,0.48806697130203247,0.3825013339519501,-0.025308338925242424,0.0
11,0.48458877205848694,0.4260583221912384,-0.03341807797551155,0.0
12,0.4838789403438568,0.4751470983028412,-0.030811579897999763,0.0
13,0.4508146345615387,0.4459030330181122,-0.006225317716598511,0.0
14,0.4600706398487091,0.4279792606830597,-0.03268035501241684,0.0
15,0.4617405831813812,0.49449422955513,-0.0328165702521801,0.0
16,0.4640345871448517,0.5403062701225281,-0.023284178227186203,0.0
17,0.42472997307777405,0.45766481757164,-0.01124066673219204,0.0
18,0.43991342186927795,0.44817915558815,-0.029058344662189484,0.0
19,0.4440118968486786,0.4980555772781372,-0.025872910395264626,0.0
20,0.44642943143844604,0.5308883786201477,-0.017359254881739616,0.0
