Landmark,X,Y,Z,Visibility
0,0.40172719955444336,0.5799728631973267,-8.154432151741275e-08,0.0
1,0.4354684054851532,0.5476824045181274,-0.015359040349721909,0.0
2,0.44775670766830444,0.474225789308548,-0.02063833549618721,0.0
3,0.4231402575969696,0.418052077293396,-0.02517217956483364,0.0
4,0.40231966972351074,0.38082045316696167,-0.027120834216475487,0.0
5,0.4431505501270294,0.4287523925304413,-0.00378250190988183,0.0
6,0.45279452204704285,0.3764059841632843,-0.025527888908982277,0.0
7,0.44656702876091003,0.41638481616973877,-0.037309493869543076,0.0
8,0.44025447964668274,0.45757028460502625,-0.040496695786714554,0.0
9,0.4179013967514038,0.42812177538871765,-0.004415945615619421,0.0
10,0.42815467715263367,0.3539561629295349,-0.0297173373401165,0.0
11,0.42585769295692444,0.4023294150829315,-0.037843190133571625,0.0
12,0.4248177111148834,0.4557774066925049,-0.03453878313302994,0.0
13,0.39351850748062134,0.43668898940086365,-0.008459286764264107,0.0
14,0.40275052189826965,0.40753278136253357,-0.03569239005446434,0.0
15,0.40683433413505554,0.4750680923461914,-0.03481367230415344,0.0
16,0.4093620479106903,0.5206449031829834,-0.024273190647363663,0.0
17,0.3690248727798462,0.4509597420692444,-0.013261091895401478,0.0
18,0.38229992985725403,0.43493813276290894,-0.030952801927924156,0.0
19,0.387494832277298,0.4859609305858612,-0.026915965601801872,0.0
20,0.38955065608024597,0.5176238417625427,-0.01791098155081272,0.0
