Landmark,X,Y,Z,Visibility
0,0.4600650668144226,0.5909887552261353,1.781563270242259e-07,0.0
1,0.49497660994529724,0.5656037926673889,-0.01000662986189127,0.0
2,0.5137295126914978,0.501926839351654,-0.012047823518514633,0.0
3,0.4980422258377075,0.45202168822288513,-0.014718901365995407,0.0
4,0.4749920070171356,0.42505618929862976,-0.01654166541993618,0.0
5,0.500745952129364,0.46383705735206604,0.0021603740751743317,0.0
6,0.5107525587081909,0.42058396339416504,-0.014157364144921303,0.0
7,0.5087262392044067,0.43243125081062317,-0.024512751027941704,0.0
8,0.5043874979019165,0.45941853523254395,-0.027489997446537018,0.0
9,0.47609588503837585,0.45173487067222595,0.0008710794500075281,0.0
10,0.4859047532081604,0.4024210572242737,-0.016817763447761536,0.0
11,0.48913663625717163,0.40871185064315796,-0.026198819279670715,0.0
12,0.4901128113269806,0.43196922540664673,-0.027200184762477875,0.0
13,0.4506918489933014,0.4511118531227112,-0.003078008070588112,0.0
14,0.4626755714416504,0.42871928215026855,-0.026956960558891296,0.0
15,0.4661024510860443,0.4902298152446747,-0.029140204191207886,0.0
16,0.4678119122982025,0.5407257080078125,-0.022256171330809593,0.0
17,0.42477327585220337,0.46000993251800537,-0.007174667902290821,0.0
18,0.44158443808555603,0.4511210024356842,-0.026247814297676086,0.0
19,0.44691258668899536,0.4982225298881531,-0.02532537840306759,0.0
20,0.4498780071735382,0.5344218611717224,-0.01871649920940399,0.0
