Landmark,X,Y,Z,Visibility
0,0.6528428196907043,0.40236422419548035,-3.040557317035564e-07,0.0
1,0.6210471987724304,0.35777783393859863,-0.00949533749371767,0.0
2,0.6124830842018127,0.2842347025871277,-0.01589553989470005,0.0
3,0.6340065002441406,0.23510831594467163,-0.02366257831454277,0.0
4,0.6542369723320007,0.19700376689434052,-0.029503023251891136,0.0
5,0.6183115243911743,0.24515946209430695,-0.003489769995212555,0.0
6,0.6077102422714233,0.19868597388267517,-0.028338510543107986,0.0
7,0.6054065227508545,0.24573571979999542,-0.04215747117996216,0.0
8,0.6098411679267883,0.28653210401535034,-0.04689719155430794,0.0
9,0.6430521011352539,0.24142757058143616,-0.00880049355328083,0.0
10,0.6333978176116943,0.17762391269207,-0.035674721002578735,0.0
11,0.6260839700698853,0.23770055174827576,-0.042893048375844955,0.0
12,0.6306936144828796,0.2784941792488098,-0.03924527391791344,0.0
13,0.6686121225357056,0.25235265493392944,-0.01737884245812893,0.0
14,0.6578211784362793,0.2192898988723755,-0.03988966718316078,0.0
15,0.6491792798042297,0.2825377583503723,-0.034430816769599915,0.0
16,0.6526350975036621,0.3092704713344574,-0.023234795778989792,0.0
17,0.693280041217804,0.2708348035812378,-0.02711355686187744,0.0
18,0.6782548427581787,0.2512219548225403,-0.03658106178045273,0.0
19,0.6699030995368958,0.29068854451179504,-0.02843371592462063,0.0
20,0.6735179424285889,0.3039300739765167,-0.018775828182697296,0.0
