Landmark,X,Y,Z,Visibility
0,0.6402522921562195,0.4636373221874237,-4.122098289371934e-07,0.0
1,0.6018931865692139,0.4075391888618469,-0.011449513025581837,0.0
2,0.5930231809616089,0.31661948561668396,-0.020143911242485046,0.0
3,0.618961751461029,0.25269266963005066,-0.030295446515083313,0.0
4,0.6433500647544861,0.20124194025993347,-0.03784886375069618,0.0
5,0.6054274439811707,0.2602400481700897,-0.006346840411424637,0.0
6,0.589011013507843,0.2073243409395218,-0.03776981309056282,0.0
7,0.5812287926673889,0.26759073138237,-0.05538063123822212,0.0
8,0.5857479572296143,0.3167668282985687,-0.0619867742061615,0.0
9,0.6352195143699646,0.25972980260849,-0.012837142683565617,0.0
10,0.6174337267875671,0.18441051244735718,-0.047164831310510635,0.0
11,0.6053332686424255,0.26111677289009094,-0.05610160157084465,0.0
12,0.6126619577407837,0.3114589750766754,-0.052085135132074356,0.0
13,0.6658949851989746,0.27589190006256104,-0.023065738379955292,0.0
14,0.6477121710777283,0.23106475174427032,-0.050957176834344864,0.0
15,0.6346842646598816,0.313894122838974,-0.041961316019296646,0.0
16,0.6414144039154053,0.35036173462867737,-0.02707527205348015,0.0
17,0.6951302886009216,0.29966509342193604,-0.034766361117362976,0.0
18,0.6715251207351685,0.2760704755783081,-0.0464073047041893,0.0
19,0.6596867442131042,0.3253091275691986,-0.035592056810855865,0.0
20,0.6669544577598572,0.3402502238750458,-0.023345407098531723,0.0
