Landmark,X,Y,Z,Visibility
0,0.45952364802360535,0.6016047596931458,-3.631116385349742e-08,0.0
1,0.49620386958122253,0.5638861060142517,-0.014617552049458027,0.0
2,0.5085906386375427,0.4920884966850281,-0.021044442430138588,0.0
3,0.4831414222717285,0.4399937391281128,-0.027041245251893997,0.0
4,0.4599132537841797,0.4078902006149292,-0.030271358788013458,0.0
5,0.4999299943447113,0.4416337311267853,-0.00589271355420351,0.0
6,0.5121300220489502,0.39055922627449036,-0.02910260669887066,0.0
7,0.5047543048858643,0.4323681890964508,-0.04149176925420761,0.0
8,0.49760186672210693,0.4765768349170685,-0.04482780396938324,0.0
9,0.47372740507125854,0.43611636757850647,-0.006982502527534962,0.0
10,0.48477503657341003,0.3728626072406769,-0.03197170048952103,0.0
11,0.4823452830314636,0.4186319410800934,-0.03957701846957207,0.0
12,0.48233625292778015,0.4692274034023285,-0.036430321633815765,0.0
13,0.44781914353370667,0.440886914730072,-0.011605056002736092,0.0
14,0.4579741060733795,0.42709118127822876,-0.038217928260564804,0.0
15,0.4628385603427887,0.495419442653656,-0.03808828070759773,0.0
16,0.46699193120002747,0.5426064133644104,-0.028589336201548576,0.0
17,0.4231015741825104,0.4543926417827606,-0.017116591334342957,0.0
18,0.43768763542175293,0.4571467936038971,-0.03487304598093033,0.0
19,0.44578030705451965,0.5080330967903137,-0.03293406218290329,0.0
20,0.4508960545063019,0.5387162566184998,-0.02547866478562355,0.0
