Landmark,X,Y,Z,Visibility
0,0.6794711351394653,0.49519723653793335,-4.0818022739586013e-07,0.0
1,0.6429929733276367,0.4422178864479065,-0.013489950448274612,0.0
2,0.6327067613601685,0.34644490480422974,-0.021590081974864006,0.0
3,0.6598528027534485,0.283041775226593,-0.03080688789486885,0.0
4,0.6877408027648926,0.23584535717964172,-0.03685818612575531,0.0
5,0.6412436366081238,0.2909671664237976,-0.006176781374961138,0.0
6,0.6307396292686462,0.22760450839996338,-0.037711963057518005,0.0
7,0.6259953379631042,0.2892891466617584,-0.053968410938978195,0.0
8,0.6305828094482422,0.33889898657798767,-0.05928255245089531,0.0
9,0.6732789874076843,0.2894124388694763,-0.0117882015183568,0.0
10,0.6638811826705933,0.20463906228542328,-0.04744679480791092,0.0
11,0.6528293490409851,0.28308597207069397,-0.05614539235830307,0.0
12,0.6576643586158752,0.33206287026405334,-0.050878021866083145,0.0
13,0.7056922316551208,0.3060692548751831,-0.021482225507497787,0.0
14,0.6951456069946289,0.2611832618713379,-0.051850710064172745,0.0
15,0.6808662414550781,0.3452380299568176,-0.043910201638936996,0.0
16,0.6825712323188782,0.3787290155887604,-0.02858744002878666,0.0
17,0.7369722723960876,0.3305126428604126,-0.03263559192419052,0.0
18,0.7208540439605713,0.3023820221424103,-0.04579424113035202,0.0
19,0.7076709270477295,0.35425615310668945,-0.03525842726230621,0.0
20,0.709714949131012,0.37018364667892456,-0.022645974531769753,0.0
