Landmark,X,Y,Z,Visibility
0,0.4401397109031677,0.5901627540588379,3.157667194386704e-08,0.0
1,0.4755595326423645,0.5567834973335266,-0.014405089430510998,0.0
2,0.48726993799209595,0.48576977849006653,-0.020153101533651352,0.0
3,0.4646941125392914,0.4327501654624939,-0.02573673240840435,0.0
4,0.44505634903907776,0.39469435811042786,-0.028432143852114677,0.0
5,0.4826686680316925,0.4375128149986267,-0.002553524449467659,0.0
6,0.4948057234287262,0.3937445878982544,-0.025223709642887115,0.0
7,0.48880070447921753,0.43618208169937134,-0.03750624135136604,0.0
8,0.4815881550312042,0.48071977496147156,-0.04067787900567055,0.0
9,0.457575261592865,0.4300951361656189,-0.003934300504624844,0.0
10,0.47012627124786377,0.37310269474983215,-0.02929849922657013,0.0
11,0.4689111113548279,0.4189296066761017,-0.03772900253534317,0.0
12,0.4681204557418823,0.4693649411201477,-0.034987058490514755,0.0
13,0.4315124750137329,0.43511709570884705,-0.00898017082363367,0.0
14,0.4431774318218231,0.42389991879463196,-0.03648858517408371,0.0
15,0.4466385245323181,0.49357882142066956,-0.03622199594974518,0.0
16,0.4490646719932556,0.5404815077781677,-0.02604328654706478,0.0
17,0.4055379033088684,0.4494311809539795,-0.014736967161297798,0.0
18,0.4224405586719513,0.44556108117103577,-0.03180307149887085,0.0
19,0.42746609449386597,0.4946175217628479,-0.027871832251548767,0.0
20,0.42977374792099,0.525658905506134,-0.018909115344285965,0.0
