Landmark,X,Y,Z,Visibility
0,0.6480344533920288,0.560164749622345,-5.421272817329736e-07,0.0
1,0.5936548709869385,0.5187525153160095,-0.021559594199061394,0.0
2,0.577545702457428,0.4298734664916992,-0.0343746542930603,0.0
3,0.6154517531394958,0.3619561791419983,-0.04718192666769028,0.0
4,0.6528999209403992,0.3174576759338379,-0.05576583370566368,0.0
5,0.5812501311302185,0.36462780833244324,-0.01659458689391613,0.0
6,0.5686063766479492,0.3036607503890991,-0.055033084005117416,0.0
7,0.5700266361236572,0.3672634959220886,-0.0751115009188652,0.0
8,0.58066326379776,0.4112201929092407,-0.08353501558303833,0.0
9,0.6251823902130127,0.36156323552131653,-0.023374276235699654,0.0
10,0.6138455867767334,0.2774198353290558,-0.06711850315332413,0.0
11,0.6039422154426575,0.3523244261741638,-0.07676872611045837,0.0
12,0.6104355454444885,0.3973236382007599,-0.07134964317083359,0.0
13,0.6670324206352234,0.3774767220020294,-0.03507012501358986,0.0
14,0.6583069562911987,0.33751747012138367,-0.0745152086019516,0.0
15,0.6395745277404785,0.41924768686294556,-0.06388861685991287,0.0
16,0.6388534903526306,0.44924917817115784,-0.0455951951444149,0.0
17,0.7059292793273926,0.4023178219795227,-0.04904161021113396,0.0
18,0.6891084313392639,0.3851645290851593,-0.0677998885512352,0.0
19,0.6710348129272461,0.43935394287109375,-0.054817184805870056,0.0
20,0.6691815257072449,0.4539666771888733,-0.040265437215566635,0.0
