Landmark,X,Y,Z,Visibility
0,0.6556037664413452,0.38882553577423096,-2.8493369086390885e-07,0.0
1,0.626262366771698,0.3464745283126831,-0.009338486939668655,0.0
2,0.6173128485679626,0.2763253152370453,-0.014739632606506348,0.0
3,0.6371409893035889,0.23153485357761383,-0.021511714905500412,0.0
4,0.6571479439735413,0.19797255098819733,-0.026348233222961426,0.0
5,0.6224755644798279,0.24170318245887756,-0.0008821124793030322,0.0
6,0.6132863163948059,0.1961020976305008,-0.02378978207707405,0.0
7,0.6127519011497498,0.24085906147956848,-0.036748532205820084,0.0
8,0.6179524064064026,0.27812135219573975,-0.04137652367353439,0.0
9,0.6459934115409851,0.23790140450000763,-0.005422343499958515,0.0
10,0.6387217044830322,0.1760857105255127,-0.030537104234099388,0.0
11,0.6331827044487,0.23391184210777283,-0.03790672868490219,0.0
12,0.637115478515625,0.2702518701553345,-0.034899286925792694,0.0
13,0.6700009703636169,0.2479584813117981,-0.013244125992059708,0.0
14,0.6617241501808167,0.21564242243766785,-0.03469887748360634,0.0
15,0.6540946960449219,0.27575331926345825,-0.030549360439181328,0.0
16,0.6561917066574097,0.2998157739639282,-0.020581677556037903,0.0
17,0.693499743938446,0.2649034857749939,-0.022177740931510925,0.0
18,0.681614100933075,0.24579444527626038,-0.031183868646621704,0.0
19,0.6741119623184204,0.2827814221382141,-0.02425319142639637,0.0
20,0.6764070391654968,0.2946889400482178,-0.015775498002767563,0.0
