Landmark,X,Y,Z,Visibility
0,0.44699564576148987,0.5877878069877625,-6.22464346733409e-09,0.0
1,0.48075634241104126,0.5622040033340454,-0.013520998880267143,0.0
2,0.49403291940689087,0.4894254803657532,-0.0186633113771677,0.0
3,0.46937453746795654,0.433965265750885,-0.02351445145905018,0.0
4,0.44848209619522095,0.3977932035923004,-0.025792403146624565,0.0
5,0.4931618869304657,0.4355681836605072,-0.002745653735473752,0.0
6,0.5031076669692993,0.3949187397956848,-0.024467509239912033,0.0
7,0.4939006268978119,0.4344642162322998,-0.03647477552294731,0.0
8,0.4854440689086914,0.47817450761795044,-0.040028225630521774,0.0
9,0.4662267565727234,0.42545074224472046,-0.0043207756243646145,0.0
10,0.47682368755340576,0.37139856815338135,-0.028633395209908485,0.0
11,0.4728512167930603,0.41703706979751587,-0.036923013627529144,0.0
12,0.47043097019195557,0.46797168254852295,-0.034374162554740906,0.0
13,0.43942955136299133,0.42962369322776794,-0.009273428469896317,0.0
14,0.44716760516166687,0.4217853248119354,-0.036015402525663376,0.0
15,0.44959431886672974,0.49328339099884033,-0.036662522703409195,0.0
16,0.45210739970207214,0.5413676500320435,-0.02773650363087654,0.0
17,0.4134193956851959,0.4445909261703491,-0.01484592817723751,0.0
18,0.42692509293556213,0.4483085572719574,-0.03354981541633606,0.0
19,0.4320474863052368,0.5007126331329346,-0.031906526535749435,0.0
20,0.4361514151096344,0.5323466062545776,-0.02462669275701046,0.0
