Landmark,X,Y,Z,Visibility
0,0.3912656903266907,0.6003898978233337,-1.7287841558299988e-07,0.0
1,0.42424866557121277,0.5654561519622803,-0.019823387265205383,0.0
2,0.43494296073913574,0.4979346990585327,-0.026905812323093414,0.0
3,0.41234907507896423,0.44241148233413696,-0.03185698017477989,0.0
4,0.39228424429893494,0.4004586935043335,-0.03397979587316513,0.0
5,0.4416449964046478,0.44446155428886414,-0.007939854636788368,0.0
6,0.4460030496120453,0.4041840732097626,-0.03073931112885475,0.0
7,0.4315091073513031,0.4479394257068634,-0.0452057383954525,0.0
8,0.42349666357040405,0.49071019887924194,-0.05145317688584328,0.0
9,0.4140024483203888,0.43406105041503906,-0.005835674703121185,0.0
10,0.41854506731033325,0.3813323676586151,-0.03215937316417694,0.0
11,0.4100291430950165,0.4300461709499359,-0.04160609468817711,0.0
12,0.40929725766181946,0.481083482503891,-0.04015948250889778,0.0
13,0.3880768418312073,0.43446239829063416,-0.007444261573255062,0.0
14,0.39220792055130005,0.41318294405937195,-0.03307529538869858,0.0
15,0.3920886814594269,0.47494441270828247,-0.032909639179706573,0.0
16,0.3950050473213196,0.5188961029052734,-0.024797238409519196,0.0
17,0.36238178610801697,0.445656955242157,-0.01065103244036436,0.0
18,0.3700117766857147,0.45819324254989624,-0.030408725142478943,0.0
19,0.3734203577041626,0.5094879865646362,-0.03089599870145321,0.0
20,0.37884828448295593,0.5375398397445679,-0.02551993727684021,0.0
