Landmark,X,Y,Z,Visibility
0,0.6402063965797424,0.46320950984954834,-4.101097204056714e-07,0.0
1,0.6020979285240173,0.407561719417572,-0.01203931588679552,0.0
2,0.5935771465301514,0.31727319955825806,-0.020911777392029762,0.0
3,0.6194906830787659,0.25310733914375305,-0.03116474859416485,0.0
4,0.6430507898330688,0.200516939163208,-0.038799140602350235,0.0
5,0.6056318879127502,0.2603946328163147,-0.006501618307083845,0.0
6,0.5885795950889587,0.2080688327550888,-0.03839210420846939,0.0
7,0.5808800458908081,0.26786381006240845,-0.056076038628816605,0.0
8,0.5855013728141785,0.31746453046798706,-0.06247928366065025,0.0
9,0.6353179216384888,0.25949525833129883,-0.012691693380475044,0.0
10,0.6166327595710754,0.1846667379140854,-0.047381360083818436,0.0
11,0.6046457886695862,0.2611048221588135,-0.05632533133029938,0.0
12,0.6121237277984619,0.31119367480278015,-0.05213935673236847,0.0
13,0.665858805179596,0.27529382705688477,-0.022758642211556435,0.0
14,0.6472535729408264,0.23213429749011993,-0.05136930197477341,0.0
15,0.6345229744911194,0.31505969166755676,-0.04276091605424881,0.0
16,0.6417160630226135,0.35098227858543396,-0.02786680869758129,0.0
17,0.6950010061264038,0.29884544014930725,-0.034307919442653656,0.0
18,0.6712584495544434,0.27563732862472534,-0.04663674905896187,0.0
19,0.6599999666213989,0.3250218331813812,-0.03621305897831917,0.0
20,0.6678061485290527,0.3398745656013489,-0.024038372561335564,0.0
