Landmark,X,Y,Z,Visibility
0,0.6643297672271729,0.39579325914382935,-2.8953832043043803e-07,0.0
1,0.6369577050209045,0.35181117057800293,-0.010826559737324715,0.0
2,0.6307042837142944,0.2835012376308441,-0.017548607662320137,0.0
3,0.6517038941383362,0.23757576942443848,-0.02518295682966709,0.0
4,0.6714984774589539,0.20119734108448029,-0.030463308095932007,0.0
5,0.6349994540214539,0.24511931836605072,-0.0033503917511552572,0.0
6,0.6257089972496033,0.201513409614563,-0.027518386021256447,0.0
7,0.6233912706375122,0.2475273311138153,-0.04100900515913963,0.0
8,0.6268455982208252,0.28433316946029663,-0.04574400559067726,0.0
9,0.6585386395454407,0.24468040466308594,-0.007281308062374592,0.0
10,0.6499918103218079,0.18481414020061493,-0.03340749815106392,0.0
11,0.643450915813446,0.24235881865024567,-0.040876731276512146,0.0
12,0.6470341682434082,0.27776193618774414,-0.03800884261727333,0.0
13,0.6827144026756287,0.25665929913520813,-0.014525926671922207,0.0
14,0.6740758419036865,0.22231824696063995,-0.036669712513685226,0.0
15,0.6651986837387085,0.2838038504123688,-0.0312548391520977,0.0
16,0.6671693325042725,0.3092476427555084,-0.020374426618218422,0.0
17,0.7064682841300964,0.27468782663345337,-0.023015359416604042,0.0
18,0.6940045356750488,0.253802090883255,-0.03226197510957718,0.0
19,0.6851993203163147,0.29150986671447754,-0.02438373677432537,0.0
20,0.6869518756866455,0.30447420477867126,-0.015055629424750805,0.0
