Landmark,X,Y,Z,Visibility
0,0.45304074883461,0.59551602602005,-4.0806014123262457e-10,0.0
1,0.48598435521125793,0.5697143077850342,-0.013941753655672073,0.0
2,0.5028138160705566,0.5016287565231323,-0.0183564405888319,0.0
3,0.4838876724243164,0.4451827108860016,-0.02218741737306118,0.0
4,0.46388930082321167,0.40729820728302,-0.023920724168419838,0.0
5,0.5023948550224304,0.4551219940185547,-0.0019030767725780606,0.0
6,0.5088405609130859,0.4061237573623657,-0.020436344668269157,0.0
7,0.49908581376075745,0.43914440274238586,-0.03072526305913925,0.0
8,0.49334201216697693,0.4790753722190857,-0.03344855085015297,0.0
9,0.4758525788784027,0.44532954692840576,-0.002053705742582679,0.0
10,0.48444581031799316,0.3834286034107208,-0.02358368970453739,0.0
11,0.47786664962768555,0.4245975613594055,-0.03203289955854416,0.0
12,0.47636523842811584,0.4736051857471466,-0.030124425888061523,0.0
13,0.4496801197528839,0.4473106563091278,-0.005111404694616795,0.0
14,0.4540848731994629,0.4238426983356476,-0.030138904228806496,0.0
15,0.45332950353622437,0.48906975984573364,-0.03119492344558239,0.0
16,0.45688435435295105,0.5370364189147949,-0.02289118617773056,0.0
17,0.4242188632488251,0.4581279456615448,-0.00856542494148016,0.0
18,0.4346751272678375,0.4463217556476593,-0.0271733570843935,0.0
19,0.4375953674316406,0.49484866857528687,-0.025145865976810455,0.0
20,0.4413949251174927,0.5290356874465942,-0.01738177239894867,0.0
