Landmark,X,Y,Z,Visibility
0,0.6446114182472229,0.4870268404483795,-4.2648403564271575e-07,0.0
1,0.6067588925361633,0.42777058482170105,-0.0119129354134202,0.0
2,0.5995948910713196,0.334776371717453,-0.020888565108180046,0.0
3,0.6266640424728394,0.27263686060905457,-0.031355295330286026,0.0
4,0.6520549058914185,0.2217908799648285,-0.03914867341518402,0.0
5,0.614915668964386,0.2758769690990448,-0.00668084342032671,0.0
6,0.5952731370925903,0.22613100707530975,-0.03935433551669121,0.0
7,0.5859069228172302,0.28676706552505493,-0.05744742602109909,0.0
8,0.5900845527648926,0.33766600489616394,-0.06402506679296494,0.0
9,0.6446359157562256,0.2765428125858307,-0.013519874773919582,0.0
10,0.6239168643951416,0.20361831784248352,-0.049076635390520096,0.0
11,0.6098121404647827,0.2801344692707062,-0.05804663896560669,0.0
12,0.617112934589386,0.33144229650497437,-0.053641609847545624,0.0
13,0.6749415993690491,0.2946806252002716,-0.024382734671235085,0.0
14,0.6548028588294983,0.25628265738487244,-0.05357932671904564,0.0
15,0.6398960947990417,0.338664174079895,-0.04494926705956459,0.0
16,0.6472374200820923,0.3743153512477875,-0.02991042658686638,0.0
17,0.7035859823226929,0.32122889161109924,-0.03683093190193176,0.0
18,0.6783939599990845,0.29933419823646545,-0.04943515360355377,0.0
19,0.6651806235313416,0.34830254316329956,-0.03900301456451416,0.0
20,0.6730815768241882,0.3635239005088806,-0.026728030294179916,0.0
