Landmark,X,Y,Z,Visibility
0,0.43973588943481445,0.5953234434127808,-3.9414636887613597e-08,0.0
1,0.4768630564212799,0.5615701079368591,-0.016503142192959785,0.0
2,0.48944300413131714,0.49048876762390137,-0.023243358358740807,0.0
3,0.4642806053161621,0.43560078740119934,-0.0292513407766819,0.0
4,0.4451938271522522,0.39434823393821716,-0.03224025294184685,0.0
5,0.4859360158443451,0.43670782446861267,-0.004511429462581873,0.0
6,0.49717870354652405,0.39241355657577515,-0.028301656246185303,0.0
7,0.4879244863986969,0.4355189800262451,-0.04167470335960388,0.0
8,0.47918540239334106,0.4781113266944885,-0.045757733285427094,0.0
9,0.45944657921791077,0.42930564284324646,-0.004884572234004736,0.0
10,0.47079116106033325,0.37114500999450684,-0.030421262606978416,0.0
11,0.4670211374759674,0.4174386262893677,-0.038842447102069855,0.0
12,0.46582913398742676,0.4657181203365326,-0.03629952296614647,0.0
13,0.4330233037471771,0.4330635964870453,-0.009178148582577705,0.0
14,0.4421662986278534,0.42136144638061523,-0.03684096038341522,0.0
15,0.4453774690628052,0.4932648837566376,-0.03656892850995064,0.0
16,0.4483165740966797,0.5410758852958679,-0.0267093013972044,0.0
17,0.40664902329444885,0.4464321434497833,-0.014516694471240044,0.0
18,0.4204612672328949,0.4497562050819397,-0.033058833330869675,0.0
19,0.4268192946910858,0.501803457736969,-0.030843136832118034,0.0
20,0.4306148886680603,0.5315050482749939,-0.02303759753704071,0.0
