Landmark,X,Y,Z,Visibility
0,0.4360871911048889,0.5961741805076599,1.8435159176988236e-08,0.0
1,0.46813616156578064,0.5523127317428589,-0.015502012334764004,0.0
2,0.4735942482948303,0.4822210371494293,-0.022752420976758003,0.0
3,0.4438231885433197,0.43499255180358887,-0.02920299954712391,0.0
4,0.4202060103416443,0.40322571992874146,-0.03278660774230957,0.0
5,0.4674735963344574,0.4308791160583496,-0.006698958110064268,0.0
6,0.47373393177986145,0.38196125626564026,-0.028254706412553787,0.0
7,0.46831461787223816,0.42850011587142944,-0.03941182792186737,0.0
8,0.4645259976387024,0.47315219044685364,-0.04234861582517624,0.0
9,0.4396941661834717,0.43021267652511597,-0.007296342868357897,0.0
10,0.44544142484664917,0.36616596579551697,-0.03108147904276848,0.0
11,0.4449189603328705,0.41508108377456665,-0.03854946047067642,0.0
12,0.4474608898162842,0.4656692445278168,-0.03575834259390831,0.0
13,0.41403329372406006,0.4411129057407379,-0.011209139600396156,0.0
14,0.41994839906692505,0.42860010266304016,-0.03743709996342659,0.0
15,0.428667813539505,0.49573370814323425,-0.037880439311265945,0.0
16,0.43744876980781555,0.5404707193374634,-0.02909070998430252,0.0
17,0.39154961705207825,0.461007297039032,-0.015806110575795174,0.0
18,0.40137624740600586,0.45859965682029724,-0.03315596655011177,0.0
19,0.4103248119354248,0.5062060356140137,-0.030842894688248634,0.0
20,0.41833943128585815,0.5365448594093323,-0.023357868194580078,0.0
