Landmark,X,Y,Z,Visibility
0,0.44297125935554504,0.6023432612419128,3.833275457054697e-07,0.0
1,0.48007604479789734,0.5635392665863037,-0.0030414736829698086,0.0
2,0.49468228220939636,0.5004357099533081,-0.0036320204380899668,0.0
3,0.47940847277641296,0.44736504554748535,-0.007434416562318802,0.0
4,0.46131736040115356,0.40816396474838257,-0.011148370802402496,0.0
5,0.47362205386161804,0.46423375606536865,0.01672942377626896,0.0
6,0.48276451230049133,0.43933701515197754,0.006058330647647381,0.0
7,0.49176689982414246,0.4302837550640106,-0.0036049603950232267,0.0
8,0.4979882538318634,0.4301895201206207,-0.008522721007466316,0.0
9,0.4532303810119629,0.45062878727912903,0.011245688423514366,0.0
10,0.4660862684249878,0.41868114471435547,0.0005869845626875758,0.0
11,0.477466344833374,0.40209317207336426,-0.00829711090773344,0.0
12,0.4859543740749359,0.3962537348270416,-0.012170063331723213,0.0
13,0.4317575693130493,0.44746312499046326,0.0031075915321707726,0.0
14,0.45087748765945435,0.4287708103656769,-0.015547201037406921,0.0
15,0.456508606672287,0.48486220836639404,-0.0169579666107893,0.0
16,0.45833516120910645,0.5321688055992126,-0.011743931099772453,0.0
17,0.41063469648361206,0.4550687074661255,-0.005230966955423355,0.0
18,0.4318183958530426,0.44811421632766724,-0.02119680494070053,0.0
19,0.4387654960155487,0.4922086000442505,-0.020331282168626785,0.0
20,0.4415200352668762,0.5306281447410583,-0.015075840055942535,0.0
