Landmark,X,Y,Z,Visibility
0,0.8868075013160706,0.5689005851745605,-1.3316802949248085e-07,0.0
1,0.8709664940834045,0.5297949910163879,0.0006488229264505208,0.0
2,0.8541154861450195,0.5122040510177612,-0.0006886754999868572,0.0
3,0.8412442207336426,0.5003621578216553,-0.004052131902426481,0.0
4,0.8280280828475952,0.4931269884109497,-0.005792971700429916,0.0
5,0.8264168500900269,0.5463864207267761,0.006812788546085358,0.0
6,0.8258771896362305,0.504010021686554,-0.002697943476960063,0.0
7,0.8414479494094849,0.5087445378303528,-0.008839176967740059,0.0
8,0.8462182879447937,0.5227080583572388,-0.012028932571411133,0.0
9,0.824144184589386,0.556509256362915,0.0019193245097994804,0.0
10,0.825974702835083,0.5045906901359558,-0.007125415839254856,0.0
11,0.8433536887168884,0.512466549873352,-0.009534125216305256,0.0
12,0.8464102149009705,0.5290530920028687,-0.009353765286505222,0.0
13,0.8253714442253113,0.5638102293014526,-0.004501728806644678,0.0
14,0.8325718641281128,0.5140622854232788,-0.013265707530081272,0.0
15,0.8487789034843445,0.5245200991630554,-0.011570609174668789,0.0
16,0.8503326177597046,0.5428182482719421,-0.008424105122685432,0.0
17,0.8299884796142578,0.5680701732635498,-0.01114403922110796,0.0
18,0.8376079797744751,0.5267035961151123,-0.015486696735024452,0.0
19,0.8497878909111023,0.5320348739624023,-0.01294813770800829,0.0
20,0.851087212562561,0.548011064529419,-0.009933717548847198,0.0
