Landmark,X,Y,Z,Visibility
0,0.6543419361114502,0.4062810242176056,-2.9827609182575543e-07,0.0
1,0.621993362903595,0.3611292243003845,-0.010366243310272694,0.0
2,0.6149470806121826,0.2866373360157013,-0.017376331612467766,0.0
3,0.638373851776123,0.2370694875717163,-0.025238657370209694,0.0
4,0.65836501121521,0.19774755835533142,-0.030823010951280594,0.0
5,0.6202914118766785,0.24597761034965515,-0.005005869083106518,0.0
6,0.6102331280708313,0.20138564705848694,-0.02959723398089409,0.0
7,0.6077597737312317,0.2505829632282257,-0.043121907860040665,0.0
8,0.6126372218132019,0.2894956171512604,-0.0479070208966732,0.0
9,0.6462014317512512,0.24435502290725708,-0.009528950788080692,0.0
10,0.6358668208122253,0.18189126253128052,-0.03724709153175354,0.0
11,0.6284945011138916,0.24265049397945404,-0.045018408447504044,0.0
12,0.6339526772499084,0.2812950611114502,-0.04182802513241768,0.0
13,0.6722127795219421,0.25676989555358887,-0.017059866338968277,0.0
14,0.6615272164344788,0.22354179620742798,-0.039501629769802094,0.0
15,0.6523101329803467,0.28769776225090027,-0.03304722160100937,0.0
16,0.6560612320899963,0.31336551904678345,-0.021306702867150307,0.0
17,0.6966898441314697,0.2748481333255768,-0.025812238454818726,0.0
18,0.6810471415519714,0.25565457344055176,-0.034516334533691406,0.0
19,0.6724992990493774,0.2945033311843872,-0.025547394528985023,0.0
20,0.6764236092567444,0.30554845929145813,-0.015450255945324898,0.0
