Landmark,X,Y,Z,Visibility
0,0.46985629200935364,0.5956202149391174,2.8808774032995643e-08,0.0
1,0.5041162967681885,0.5579063296318054,-0.012170204892754555,0.0
2,0.5131368041038513,0.4882114827632904,-0.017565958201885223,0.0
3,0.4896244406700134,0.43611571192741394,-0.023450452834367752,0.0
4,0.46995192766189575,0.39963072538375854,-0.027126284316182137,0.0
5,0.5042188763618469,0.4455372095108032,-0.0006208690465427935,0.0
6,0.5155243873596191,0.3929940462112427,-0.021545378491282463,0.0
7,0.5128870010375977,0.4266432821750641,-0.033618032932281494,0.0
8,0.5067784190177917,0.46691763401031494,-0.036804474890232086,0.0
9,0.48082560300827026,0.4425813853740692,-0.0028415892738848925,0.0
10,0.4920783042907715,0.3749372661113739,-0.0249791219830513,0.0
11,0.49371257424354553,0.4135302007198334,-0.03296127915382385,0.0
12,0.4934537708759308,0.45970451831817627,-0.030881652608513832,0.0
13,0.45645958185195923,0.44881221652030945,-0.008462770842015743,0.0
14,0.4692384898662567,0.4260583817958832,-0.03447877615690231,0.0
15,0.47483009099960327,0.49163514375686646,-0.03509668633341789,0.0
16,0.47622251510620117,0.5379610657691956,-0.02611476741731167,0.0
17,0.43197083473205566,0.4623402953147888,-0.01455939095467329,0.0
18,0.4490889608860016,0.4483755826950073,-0.032026126980781555,0.0
19,0.45665884017944336,0.4979739785194397,-0.02870265766978264,0.0
20,0.45860952138900757,0.5320001244544983,-0.020338471978902817,0.0
