Landmark,X,Y,Z,Visibility
0,0.445567786693573,0.5968819260597229,-8.432729714513698e-08,0.0
1,0.47943273186683655,0.5596787333488464,-0.014860501512885094,0.0
2,0.49115368723869324,0.48960596323013306,-0.020679732784628868,0.0
3,0.4672628343105316,0.4337323009967804,-0.026198919862508774,0.0
4,0.45067790150642395,0.38941025733947754,-0.02893255278468132,0.0
5,0.4905818700790405,0.43526491522789,-0.0034055053256452084,0.0
6,0.5006269216537476,0.38722777366638184,-0.026213733479380608,0.0
7,0.49343061447143555,0.42835599184036255,-0.038967378437519073,0.0
8,0.48607978224754333,0.4709681272506714,-0.042650699615478516,0.0
9,0.46489542722702026,0.4313810467720032,-0.004608910996466875,0.0
10,0.47652700543403625,0.3673188388347626,-0.029941653832793236,0.0
11,0.47375181317329407,0.417099267244339,-0.03830500692129135,0.0
12,0.4719478189945221,0.4700920581817627,-0.03526168316602707,0.0
13,0.43870168924331665,0.43752408027648926,-0.009437228552997112,0.0
14,0.4478369951248169,0.42493197321891785,-0.03585768863558769,0.0
15,0.45134735107421875,0.4920273721218109,-0.03537065163254738,0.0
16,0.454021155834198,0.5359504818916321,-0.025271279737353325,0.0
17,0.412225604057312,0.45105329155921936,-0.015166136436164379,0.0
18,0.4256649911403656,0.44410136342048645,-0.03069530986249447,0.0
19,0.43110179901123047,0.4915809631347656,-0.026375288143754005,0.0
20,0.4333847761154175,0.5194755792617798,-0.017434634268283844,0.0
