Landmark,X,Y,Z,Visibility
0,0.46336495876312256,0.5965747833251953,-2.9046239191643508e-08,0.0
1,0.494356244802475,0.5630434155464172,-0.01473736111074686,0.0
2,0.5057218670845032,0.488162636756897,-0.02010544389486313,0.0
3,0.48099151253700256,0.4350232183933258,-0.02491677552461624,0.0
4,0.4610463082790375,0.39498838782310486,-0.026554008945822716,0.0
5,0.49988532066345215,0.4309379756450653,-0.003669803263619542,0.0
6,0.5094223618507385,0.3856787383556366,-0.025869468227028847,0.0
7,0.5053277611732483,0.4318934679031372,-0.03690467029809952,0.0
8,0.5003061890602112,0.4762227237224579,-0.03905893862247467,0.0
9,0.47279834747314453,0.4270385503768921,-0.00441737798973918,0.0
10,0.4832630455493927,0.36878153681755066,-0.028446033596992493,0.0
11,0.48351243138313293,0.41977471113204956,-0.03495883569121361,0.0
12,0.48419061303138733,0.4689643383026123,-0.030806826427578926,0.0
13,0.446010947227478,0.43564870953559875,-0.00877147726714611,0.0
14,0.45646780729293823,0.4271819293498993,-0.03477278724312782,0.0
15,0.4637404680252075,0.4987116754055023,-0.03342040255665779,0.0
16,0.4693935215473175,0.5437242984771729,-0.022878330200910568,0.0
17,0.4207786023616791,0.4522891342639923,-0.013936452567577362,0.0
18,0.4358331859111786,0.4525110125541687,-0.029949337244033813,0.0
19,0.4439457058906555,0.5024884939193726,-0.025987571105360985,0.0
20,0.4490325152873993,0.5315107703208923,-0.01713460683822632,0.0
