Landmark,X,Y,Z,Visibility
0,0.6560530662536621,0.40075400471687317,-3.039163516405097e-07,0.0
1,0.6271041631698608,0.3568808138370514,-0.008088133297860622,0.0
2,0.6183027029037476,0.2881942391395569,-0.01304339338093996,0.0
3,0.6370474696159363,0.24339894950389862,-0.019607840105891228,0.0
4,0.6557268500328064,0.20819391310214996,-0.024217883124947548,0.0
5,0.6238384246826172,0.25093385577201843,0.0004110082518309355,0.0
6,0.6147433519363403,0.205026775598526,-0.02265872247517109,0.0
7,0.6126302480697632,0.2489272654056549,-0.03542891889810562,0.0
8,0.6168109774589539,0.2875060737133026,-0.03963875025510788,0.0
9,0.6475377082824707,0.2477429062128067,-0.00478184362873435,0.0
10,0.6400173902511597,0.18653729557991028,-0.030027220025658607,0.0
11,0.633219301700592,0.24391870200634003,-0.03696215897798538,0.0
12,0.63710618019104,0.2815055251121521,-0.033361662179231644,0.0
13,0.6718936562538147,0.25820958614349365,-0.01325653400272131,0.0
14,0.6627859473228455,0.2273457646369934,-0.03525233641266823,0.0
15,0.6544840335845947,0.28780397772789,-0.030701180920004845,0.0
16,0.6569822430610657,0.31225520372390747,-0.020124787464737892,0.0
17,0.6959410905838013,0.27574753761291504,-0.0226741936057806,0.0
18,0.6828966736793518,0.2562870979309082,-0.03225499764084816,0.0
19,0.6747240424156189,0.2944595217704773,-0.024892957881093025,0.0
20,0.6770676970481873,0.30755501985549927,-0.015743929892778397,0.0
