Landmark,X,Y,Z,Visibility
0,0.4423440396785736,0.583709180355072,-2.4401718423661123e-09,0.0
1,0.4760351777076721,0.5577723979949951,-0.014496365562081337,0.0
2,0.4893488585948944,0.4853877127170563,-0.019915932789444923,0.0
3,0.4658043384552002,0.4336509704589844,-0.024664660915732384,0.0
4,0.4441382586956024,0.3992660939693451,-0.02681651897728443,0.0
5,0.48710140585899353,0.4397810101509094,-0.005754460114985704,0.0
6,0.496876060962677,0.3922654688358307,-0.02615218795835972,0.0
7,0.4880289137363434,0.4327036142349243,-0.036247849464416504,0.0
8,0.4803595244884491,0.4737028181552887,-0.038507938385009766,0.0
9,0.46037814021110535,0.4326014816761017,-0.006248782854527235,0.0
10,0.4701266884803772,0.3719571828842163,-0.029608940705657005,0.0
11,0.4670988619327545,0.41479963064193726,-0.03670015558600426,0.0
12,0.4662121832370758,0.46102502942085266,-0.03357667103409767,0.0
13,0.43343085050582886,0.43778151273727417,-0.009851876646280289,0.0
14,0.4411900043487549,0.4184805452823639,-0.03561451658606529,0.0
15,0.44448786973953247,0.48796284198760986,-0.034785736352205276,0.0
16,0.44743815064430237,0.5356446504592896,-0.02498249150812626,0.0
17,0.4073171019554138,0.4513491988182068,-0.01398853212594986,0.0
18,0.42148149013519287,0.44305309653282166,-0.031438909471035004,0.0
19,0.4274716377258301,0.4932760000228882,-0.02800356224179268,0.0
20,0.43101218342781067,0.5259519219398499,-0.01957358978688717,0.0
