Landmark,X,Y,Z,Visibility
0,0.6476051211357117,0.46494072675704956,-3.902767673480412e-07,0.0
1,0.6080045104026794,0.40589380264282227,-0.01275139395147562,0.0
2,0.6006120443344116,0.31446224451065063,-0.02196415700018406,0.0
3,0.6287946105003357,0.25440433621406555,-0.03244338184595108,0.0
4,0.6526803970336914,0.20455440878868103,-0.040445879101753235,0.0
5,0.6134198904037476,0.26119428873062134,-0.008279997855424881,0.0
6,0.5964794158935547,0.2109413594007492,-0.0411653108894825,0.0
7,0.5886554718017578,0.26964622735977173,-0.0599442757666111,0.0
8,0.5922348499298096,0.32032546401023865,-0.0669318437576294,0.0
9,0.6434356570243835,0.2617708146572113,-0.014503536745905876,0.0
10,0.6260256767272949,0.18895283341407776,-0.050463344901800156,0.0
11,0.6136571168899536,0.2623045742511749,-0.060738567262887955,0.0
12,0.6199856996536255,0.3135127127170563,-0.057325758039951324,0.0
13,0.6741023659706116,0.27867573499679565,-0.024630563333630562,0.0
14,0.656860888004303,0.237115740776062,-0.05404657498002052,0.0
15,0.6433442234992981,0.31647902727127075,-0.046645864844322205,0.0
16,0.649459719657898,0.3526098132133484,-0.03241277113556862,0.0
17,0.702942967414856,0.3029637932777405,-0.03628554567694664,0.0
18,0.6800918579101562,0.2797788679599762,-0.04926551878452301,0.0
19,0.667941153049469,0.32778510451316833,-0.03936108201742172,0.0
20,0.674858570098877,0.34389230608940125,-0.027401989325881004,0.0
