Landmark,X,Y,Z,Visibility
0,0.46240001916885376,0.588384211063385,5.3546518330449544e-08,0.0
1,0.49385911226272583,0.556429922580719,-0.007010940462350845,0.0
2,0.5062671303749084,0.4833628535270691,-0.008157764561474323,0.0
3,0.4857442080974579,0.43270960450172424,-0.01036002580076456,0.0
4,0.4620566964149475,0.4055635333061218,-0.011136462911963463,0.0
5,0.4979124069213867,0.4487190842628479,0.0036274015437811613,0.0
6,0.5058820247650146,0.39721906185150146,-0.012213516049087048,0.0
7,0.5049475431442261,0.42351654171943665,-0.02078976109623909,0.0
8,0.49945729970932007,0.4635050594806671,-0.022358490154147148,0.0
9,0.47425973415374756,0.4445466697216034,0.00028011234826408327,0.0
10,0.48277565836906433,0.3786078989505768,-0.018292684108018875,0.0
11,0.485234797000885,0.41359296441078186,-0.025717752054333687,0.0
12,0.48431938886642456,0.46186187863349915,-0.023990169167518616,0.0
13,0.45017629861831665,0.4511067271232605,-0.005459892097860575,0.0
14,0.4590209424495697,0.42063745856285095,-0.027881085872650146,0.0
15,0.46404218673706055,0.48317810893058777,-0.02780807763338089,0.0
16,0.46630698442459106,0.5287935137748718,-0.01951974630355835,0.0
17,0.42589041590690613,0.4658532738685608,-0.011116811074316502,0.0
18,0.4404452443122864,0.4460920989513397,-0.027083398774266243,0.0
19,0.44634732604026794,0.4915999174118042,-0.02373962104320526,0.0
20,0.4489426612854004,0.5255878567695618,-0.015908915549516678,0.0
