Landmark,X,Y,Z,Visibility
0,0.9420205950737,0.5872321724891663,1.2463672760532063e-07,0.0
1,0.9525981545448303,0.5193641185760498,0.01672709733247757,0.0
2,0.9639372229576111,0.44870588183403015,0.01811974309384823,0.0
3,0.9772970080375671,0.4059046506881714,0.013870730064809322,0.0
4,0.9934269189834595,0.3733762800693512,0.009583890438079834,0.0
5,0.9429044723510742,0.40449729561805725,0.012544914148747921,0.0
6,0.9690187573432922,0.330524206161499,0.005206034518778324,0.0
7,0.9942187666893005,0.30168312788009644,-0.0009733507758937776,0.0
8,1.014062762260437,0.29341474175453186,-0.004161089658737183,0.0
9,0.94438236951828,0.40713271498680115,-0.0011320044286549091,0.0
10,0.9706659317016602,0.33064308762550354,-0.004597249440848827,0.0
11,0.9964475631713867,0.3063508868217468,-0.007627205457538366,0.0
12,1.0181901454925537,0.3001902997493744,-0.010426666587591171,0.0
13,0.9533382654190063,0.4168482720851898,-0.014416591264307499,0.0
14,0.9775428175926208,0.33733972907066345,-0.014697437174618244,0.0
15,1.0019019842147827,0.31637904047966003,-0.012796357274055481,0.0
16,1.0231653451919556,0.309961199760437,-0.012970328330993652,0.0
17,0.968678891658783,0.43251603841781616,-0.02700040489435196,0.0
18,0.9877662658691406,0.37227147817611694,-0.02474565990269184,0.0
19,1.0071227550506592,0.34938913583755493,-0.020087484270334244,0.0
20,1.0237452983856201,0.33913570642471313,-0.017345422878861427,0.0
