Landmark,X,Y,Z,Visibility
0,0.4723600447177887,0.5924936532974243,7.713708782830508e-08,0.0
1,0.5033789277076721,0.5599245429039001,-0.012064358219504356,0.0
2,0.5148414373397827,0.48815253376960754,-0.01615232788026333,0.0
3,0.49183881282806396,0.43696632981300354,-0.02032439596951008,0.0
4,0.4704344868659973,0.40259823203086853,-0.022577831521630287,0.0
5,0.506546676158905,0.44725874066352844,-0.000117751449579373,0.0
6,0.5163588523864746,0.3979104459285736,-0.01953885145485401,0.0
7,0.5150507092475891,0.4251059591770172,-0.030320025980472565,0.0
8,0.5096350312232971,0.46340182423591614,-0.03272209316492081,0.0
9,0.4826553165912628,0.4438230097293854,-0.0017558455001562834,0.0
10,0.4940222501754761,0.37641409039497375,-0.023474914953112602,0.0
11,0.4961910545825958,0.4135889708995819,-0.03153263404965401,0.0
12,0.49495929479599,0.462365984916687,-0.029229452833533287,0.0
13,0.4587637484073639,0.4506029486656189,-0.006397721357643604,0.0
14,0.4700673520565033,0.4210609197616577,-0.0317935086786747,0.0
15,0.4758717715740204,0.4869553744792938,-0.03181229159235954,0.0
16,0.47822973132133484,0.5335516929626465,-0.02253030799329281,0.0
17,0.4339666962623596,0.4651476740837097,-0.011355441994965076,0.0
18,0.4493945240974426,0.4501711428165436,-0.029106270521879196,0.0
19,0.45632368326187134,0.49813202023506165,-0.025637056678533554,0.0
20,0.45961758494377136,0.5310750603675842,-0.01698186621069908,0.0
