Landmark,X,Y,Z,Visibility
0,0.37739142775535583,0.6047664880752563,9.13025743898288e-09,0.0
1,0.4057621359825134,0.5494985580444336,-0.011166859418153763,0.0
2,0.4116896688938141,0.4701760411262512,-0.020056698471307755,0.0
3,0.3909493088722229,0.41523477435112,-0.02994660660624504,0.0
4,0.3660825192928314,0.38435620069503784,-0.03679128363728523,0.0
5,0.3807234466075897,0.4074625074863434,-0.008431168273091316,0.0
6,0.4058818817138672,0.35994651913642883,-0.03577982634305954,0.0
7,0.417738676071167,0.4097447097301483,-0.05116836354136467,0.0
8,0.4156011641025543,0.4542568027973175,-0.05630331113934517,0.0
9,0.35628414154052734,0.41156142950057983,-0.01359338965266943,0.0
10,0.3850507438182831,0.3493436574935913,-0.03942896053195,0.0
11,0.39977723360061646,0.40383926033973694,-0.04575246945023537,0.0
12,0.40122097730636597,0.45272180438041687,-0.04287051036953926,0.0
13,0.3347868323326111,0.4286668300628662,-0.02219175547361374,0.0
14,0.3735407590866089,0.421226441860199,-0.04831106215715408,0.0
15,0.3860495686531067,0.4894545376300812,-0.04507863521575928,0.0
16,0.38490524888038635,0.5306965708732605,-0.0344829186797142,0.0
17,0.3187008798122406,0.4563382863998413,-0.03187417611479759,0.0
18,0.3585333228111267,0.4600294232368469,-0.046027518808841705,0.0
19,0.3695118725299835,0.5060105323791504,-0.0405987910926342,0.0
20,0.36687737703323364,0.5341567397117615,-0.031973373144865036,0.0
