Landmark,X,Y,Z,Visibility
0,0.3011709153652191,0.7493722438812256,-4.67627131683912e-07,0.0
1,0.36490070819854736,0.6858551502227783,-0.03318281099200249,0.0
2,0.3847501575946808,0.5705297589302063,-0.04900737479329109,0.0
3,0.3341001868247986,0.5002235770225525,-0.06235647201538086,0.0
4,0.28898221254348755,0.45738375186920166,-0.06765923649072647,0.0
5,0.36655381321907043,0.4946456551551819,-0.025343215093016624,0.0
6,0.38087835907936096,0.41637948155403137,-0.07249905914068222,0.0
7,0.3807259500026703,0.5007942914962769,-0.09299551695585251,0.0
8,0.37036237120628357,0.5549091696739197,-0.09965121001005173,0.0
9,0.3144841492176056,0.5020629167556763,-0.02846207283437252,0.0
10,0.3270209729671478,0.40416187047958374,-0.07866695523262024,0.0
11,0.3381878733634949,0.4958476722240448,-0.08811178058385849,0.0
12,0.33455416560173035,0.5432037115097046,-0.08165713399648666,0.0
13,0.2635033130645752,0.5263482928276062,-0.03872894123196602,0.0
14,0.2775961756706238,0.48699167370796204,-0.09062304347753525,0.0
15,0.30226078629493713,0.5747138261795044,-0.08414267748594284,0.0
16,0.3027559518814087,0.6030629873275757,-0.06573110818862915,0.0
17,0.21436236798763275,0.5595763921737671,-0.05088542401790619,0.0
18,0.23808977007865906,0.5319492220878601,-0.07939974963665009,0.0
19,0.2642461955547333,0.5898162126541138,-0.06853007525205612,0.0
20,0.2637251317501068,0.6078841686248779,-0.0537773072719574,0.0
