Landmark,X,Y,Z,Visibility
0,0.4043141007423401,0.5867376327514648,-8.66969429580422e-08,0.0
1,0.43735945224761963,0.548072338104248,-0.01541743054986,0.0
2,0.44580990076065063,0.47801369428634644,-0.021394437178969383,0.0
3,0.41880136728286743,0.42451801896095276,-0.026605278253555298,0.0
4,0.3969839811325073,0.3875972032546997,-0.02909553050994873,0.0
5,0.4410928785800934,0.43061214685440063,-0.003991768695414066,0.0
6,0.44795963168144226,0.37568214535713196,-0.02529279701411724,0.0
7,0.4411378502845764,0.4157578945159912,-0.03726663812994957,0.0
8,0.43603283166885376,0.4573347568511963,-0.04095318168401718,0.0
9,0.41532814502716064,0.43277227878570557,-0.0044308919459581375,0.0
10,0.42075830698013306,0.357835054397583,-0.029823357239365578,0.0
11,0.41918161511421204,0.4044458866119385,-0.038881223648786545,0.0
12,0.42006736993789673,0.4565550684928894,-0.036746297031641006,0.0
13,0.39070138335227966,0.4442831873893738,-0.008017283864319324,0.0
14,0.39510950446128845,0.4114115536212921,-0.0348881296813488,0.0
15,0.4018804430961609,0.4766581058502197,-0.03401729837059975,0.0
16,0.40664517879486084,0.5221102833747864,-0.023976577445864677,0.0
17,0.36661598086357117,0.46204695105552673,-0.012395009398460388,0.0
18,0.3768185079097748,0.4431827664375305,-0.030212191864848137,0.0
19,0.38476893305778503,0.492035835981369,-0.026412470266222954,0.0
20,0.38850826025009155,0.5224742889404297,-0.017761843279004097,0.0
