Landmark,X,Y,Z,Visibility
0,0.6404608488082886,0.458357036113739,-4.131378261718055e-07,0.0
1,0.6014345288276672,0.39900317788124084,-0.009876720607280731,0.0
2,0.5926512479782104,0.3093196153640747,-0.018032215535640717,0.0
3,0.6182308793067932,0.2463831901550293,-0.02813838981091976,0.0
4,0.6433370113372803,0.19620883464813232,-0.035573843866586685,0.0
5,0.6051772832870483,0.25427451729774475,-0.004149931017309427,0.0
6,0.5892841219902039,0.20111382007598877,-0.03554198145866394,0.0
7,0.5810371041297913,0.26207801699638367,-0.0526132769882679,0.0
8,0.585526168346405,0.30915960669517517,-0.058724597096443176,0.0
9,0.6348920464515686,0.2534940540790558,-0.011515847407281399,0.0
10,0.6176887154579163,0.17474332451820374,-0.04677777737379074,0.0
11,0.6043968796730042,0.2510296702384949,-0.055796608328819275,0.0
12,0.6112268567085266,0.30109766125679016,-0.05131116881966591,0.0
13,0.6656849980354309,0.26925957202911377,-0.022480793297290802,0.0
14,0.6474564075469971,0.22586342692375183,-0.05103357508778572,0.0
15,0.6342881321907043,0.3084929883480072,-0.0419812835752964,0.0
16,0.6416140198707581,0.3436817228794098,-0.026621945202350616,0.0
17,0.6950385570526123,0.29284271597862244,-0.034774381667375565,0.0
18,0.6717787384986877,0.26852717995643616,-0.04621972143650055,0.0
19,0.660700261592865,0.31705334782600403,-0.03502212092280388,0.0
20,0.6686068773269653,0.331021785736084,-0.022365719079971313,0.0
