Landmark,X,Y,Z,Visibility
0,0.6465507745742798,0.4793282747268677,-4.1067309553000086e-07,0.0
1,0.6081621050834656,0.41965365409851074,-0.011317100375890732,0.0
2,0.6007711291313171,0.3282787501811981,-0.020362865179777145,0.0
3,0.6287515163421631,0.26699942350387573,-0.030962925404310226,0.0
4,0.6548120379447937,0.21726161241531372,-0.03921528533101082,0.0
5,0.6153287291526794,0.27314838767051697,-0.0072442335076630116,0.0
6,0.5979686379432678,0.22142739593982697,-0.03897194191813469,0.0
7,0.5896630883216858,0.28009018301963806,-0.057188160717487335,0.0
8,0.5934240221977234,0.33084431290626526,-0.06416377425193787,0.0
9,0.6448412537574768,0.27348682284355164,-0.01417732797563076,0.0
10,0.6271350383758545,0.19755122065544128,-0.04820955917239189,0.0
11,0.613752543926239,0.2713033854961395,-0.05745073780417442,0.0
12,0.6198506951332092,0.3236171007156372,-0.05383414775133133,0.0
13,0.6751687526702881,0.29062342643737793,-0.024823205545544624,0.0
14,0.6577593684196472,0.24669647216796875,-0.05234912410378456,0.0
15,0.6430759429931641,0.32744669914245605,-0.043855153024196625,0.0
16,0.6490333080291748,0.3652680814266205,-0.029465703293681145,0.0
17,0.7040252089500427,0.3164401948451996,-0.036992236971855164,0.0
18,0.6805169582366943,0.2916630506515503,-0.04857219010591507,0.0
19,0.6674447655677795,0.3397310972213745,-0.037875931710004807,0.0
20,0.6742879152297974,0.3564661741256714,-0.02574973925948143,0.0
