Landmark,X,Y,Z,Visibility
0,0.4584214389324188,0.5895845890045166,-3.466180586997325e-08,0.0
1,0.49058905243873596,0.5542572736740112,-0.014188846573233604,0.0
2,0.49998992681503296,0.48059332370758057,-0.01999092288315296,0.0
3,0.47168833017349243,0.42937907576560974,-0.02533317357301712,0.0
4,0.4484602212905884,0.3957183361053467,-0.028032192960381508,0.0
5,0.49202850461006165,0.432109534740448,-0.005914806388318539,0.0
6,0.5005826354026794,0.3808515667915344,-0.028113165870308876,0.0
7,0.4983348548412323,0.42341554164886475,-0.03983526676893234,0.0
8,0.4945559799671173,0.4658620059490204,-0.04281630367040634,0.0
9,0.46635472774505615,0.42973634600639343,-0.007018894888460636,0.0
10,0.475265771150589,0.3642052710056305,-0.030735600739717484,0.0
11,0.4764699339866638,0.4102473556995392,-0.03784461319446564,0.0
12,0.47736412286758423,0.45894989371299744,-0.03472749888896942,0.0
13,0.44069716334342957,0.43842294812202454,-0.011398005299270153,0.0
14,0.45023414492607117,0.423772394657135,-0.036731086671352386,0.0
15,0.45711979269981384,0.49158942699432373,-0.03562594950199127,0.0
16,0.46125680208206177,0.5361377000808716,-0.025685856118798256,0.0
17,0.4157469570636749,0.4547218978404999,-0.016569985076785088,0.0
18,0.43010076880455017,0.4505874812602997,-0.03203431889414787,0.0
19,0.4388883411884308,0.4981444776058197,-0.028159890323877335,0.0
20,0.4433104395866394,0.5267769694328308,-0.019827984273433685,0.0
