Landmark,X,Y,Z,Visibility
0,0.44360312819480896,0.5906684994697571,-2.8624278058941854e-08,0.0
1,0.4775390326976776,0.5637533664703369,-0.016313470900058746,0.0
2,0.4919387102127075,0.49217963218688965,-0.02284184843301773,0.0
3,0.46793311834335327,0.43574151396751404,-0.028645498678088188,0.0
4,0.4479098618030548,0.39579033851623535,-0.03138408437371254,0.0
5,0.4885810315608978,0.43976327776908875,-0.005053500644862652,0.0
6,0.4999517500400543,0.3911616802215576,-0.028612852096557617,0.0
7,0.4915989637374878,0.4330918788909912,-0.041509296745061874,0.0
8,0.4832029342651367,0.4789363443851471,-0.04492476209998131,0.0
9,0.4619656205177307,0.43240970373153687,-0.005474242381751537,0.0
10,0.47276002168655396,0.37248367071151733,-0.03065960668027401,0.0
11,0.4699918329715729,0.41729897260665894,-0.03876109793782234,0.0
12,0.4689290523529053,0.4666247069835663,-0.03601173684000969,0.0
13,0.4354969263076782,0.4371699094772339,-0.009692353196442127,0.0
14,0.44552314281463623,0.4222993850708008,-0.037306539714336395,0.0
15,0.4485824406147003,0.4939892292022705,-0.03651522472500801,0.0
16,0.45103853940963745,0.5427350401878357,-0.026304427534341812,0.0
17,0.4095844328403473,0.4504372179508209,-0.014827595092356205,0.0
18,0.42444539070129395,0.448691189289093,-0.03329712897539139,0.0
19,0.4293515086174011,0.501872181892395,-0.030132686719298363,0.0
20,0.4316673278808594,0.5336179137229919,-0.02166658267378807,0.0
