Landmark,X,Y,Z,Visibility
0,0.6548032760620117,0.40790724754333496,-3.069531828714389e-07,0.0
1,0.6234377026557922,0.36464664340019226,-0.010650568641722202,0.0
2,0.6149076223373413,0.28962215781211853,-0.017286373302340508,0.0
3,0.6356580257415771,0.23893938958644867,-0.025021879002451897,0.0
4,0.6550023555755615,0.1988082081079483,-0.030445313081145287,0.0
5,0.6206138730049133,0.248137965798378,-0.003472027601674199,0.0
6,0.6103705167770386,0.2010551393032074,-0.028898511081933975,0.0
7,0.607969343662262,0.24889013171195984,-0.04278464987874031,0.0
8,0.6130556464195251,0.28935742378234863,-0.04741736873984337,0.0
9,0.6460195183753967,0.24556517601013184,-0.008141749538481236,0.0
10,0.636969268321991,0.18205556273460388,-0.03631994500756264,0.0
11,0.6291669011116028,0.24354751408100128,-0.04368993267416954,0.0
12,0.6342214345932007,0.2832556366920471,-0.039673350751399994,0.0
13,0.6718786954879761,0.2571958601474762,-0.016296105459332466,0.0
14,0.6613903641700745,0.2250315397977829,-0.03999178856611252,0.0
15,0.6522325873374939,0.2892707884311676,-0.034208040684461594,0.0
16,0.6559309959411621,0.3145884573459625,-0.022306406870484352,0.0
17,0.6967299580574036,0.275225967168808,-0.025684935972094536,0.0
18,0.6820687651634216,0.25495612621307373,-0.03559524565935135,0.0
19,0.6730441451072693,0.2949334383010864,-0.027218714356422424,0.0
20,0.6764014959335327,0.3074670433998108,-0.017116745933890343,0.0
