Landmark,X,Y,Z,Visibility
0,0.6448291540145874,0.48525258898735046,-4.218040032810677e-07,0.0
1,0.6066129803657532,0.4267157018184662,-0.012383890338242054,0.0
2,0.5991947650909424,0.3333827555179596,-0.021742727607488632,0.0
3,0.6268590092658997,0.2710455358028412,-0.032483574002981186,0.0
4,0.6532323360443115,0.2201581746339798,-0.040594957768917084,0.0
5,0.614464521408081,0.27581536769866943,-0.007982224225997925,0.0
6,0.5955756306648254,0.2250550240278244,-0.04131496325135231,0.0
7,0.5866829752922058,0.28483808040618896,-0.05985165014863014,0.0
8,0.5903204679489136,0.33614712953567505,-0.066591776907444,0.0
9,0.6441789269447327,0.2759571671485901,-0.014699487015604973,0.0
10,0.6242581605911255,0.2019977569580078,-0.0506889633834362,0.0
11,0.610529363155365,0.277420312166214,-0.06003580242395401,0.0
12,0.6171190738677979,0.3294156789779663,-0.055824365466833115,0.0
13,0.674789309501648,0.29302263259887695,-0.025437017902731895,0.0
14,0.6551069021224976,0.2549433708190918,-0.055032163858413696,0.0
15,0.6410760283470154,0.33728745579719543,-0.04671403393149376,0.0
16,0.6482098698616028,0.3731790781021118,-0.03177080675959587,0.0
17,0.7039508819580078,0.31852009892463684,-0.037764646112918854,0.0
18,0.6791456937789917,0.2963218092918396,-0.050615206360816956,0.0
19,0.6664932370185852,0.34630903601646423,-0.04015549644827843,0.0
20,0.6741430759429932,0.3621271252632141,-0.027796443551778793,0.0
