Landmark,X,Y,Z,Visibility
0,0.39422494173049927,0.5821884870529175,-9.838237247095094e-08,0.0
1,0.4325013756752014,0.551199734210968,-0.013633562251925468,0.0
2,0.4468190371990204,0.48263004422187805,-0.016390109434723854,0.0
3,0.42479968070983887,0.4244796335697174,-0.01882445625960827,0.0
4,0.407664954662323,0.38438037037849426,-0.019306305795907974,0.0
5,0.44828248023986816,0.44641461968421936,0.0037448464427143335,0.0
6,0.4567655324935913,0.3897138237953186,-0.015217960812151432,0.0
7,0.44253379106521606,0.4141339659690857,-0.026868879795074463,0.0
8,0.43277931213378906,0.4525371491909027,-0.030046915635466576,0.0
9,0.42157602310180664,0.4411836564540863,0.0040795886889100075,0.0
10,0.4323027431964874,0.37225142121315,-0.019669508561491966,0.0
11,0.4220159649848938,0.4013691544532776,-0.030628463253378868,0.0
12,0.4172605574131012,0.44828635454177856,-0.029294859617948532,0.0
13,0.39614585041999817,0.4444291293621063,0.0011946690501645207,0.0
14,0.39886578917503357,0.41110649704933167,-0.025028390809893608,0.0
15,0.39719560742378235,0.4708813428878784,-0.027226243168115616,0.0
16,0.39912357926368713,0.518313467502594,-0.018433528020977974,0.0
17,0.37122198939323425,0.45520657300949097,-0.002086042193695903,0.0
18,0.3797266185283661,0.4274292588233948,-0.02049240469932556,0.0
19,0.3813903033733368,0.47722765803337097,-0.017796268686652184,0.0
20,0.38372141122817993,0.5143240690231323,-0.009002077393233776,0.0
