Landmark,X,Y,Z,Visibility
0,0.6518540978431702,0.40045833587646484,-3.0667251849081367e-07,0.0
1,0.6195398569107056,0.35531389713287354,-0.010226588696241379,0.0
2,0.6122232675552368,0.28083109855651855,-0.01709490455687046,0.0
3,0.6357986927032471,0.2312912940979004,-0.02495822310447693,0.0
4,0.6569324135780334,0.19317342340946198,-0.03056715987622738,0.0
5,0.6181279420852661,0.24043531715869904,-0.00474404264241457,0.0
6,0.607659101486206,0.19520805776119232,-0.029430340975522995,0.0
7,0.6045819520950317,0.24440625309944153,-0.04292292520403862,0.0
8,0.6087568998336792,0.2839372754096985,-0.04763764515519142,0.0
9,0.6434265375137329,0.23810896277427673,-0.009516337886452675,0.0
10,0.6325747966766357,0.17627456784248352,-0.03657611459493637,0.0
11,0.625201940536499,0.2373315691947937,-0.04368996620178223,0.0
12,0.6305407881736755,0.27614453434944153,-0.040174584835767746,0.0
13,0.6690762639045715,0.24995161592960358,-0.017457524314522743,0.0
14,0.6580315232276917,0.21596434712409973,-0.039588913321495056,0.0
15,0.6489939093589783,0.28049683570861816,-0.03313124179840088,0.0
16,0.652809202671051,0.3068446218967438,-0.021490568295121193,0.0
17,0.6935364603996277,0.268422394990921,-0.026669956743717194,0.0
18,0.6778429746627808,0.24894441664218903,-0.03566616028547287,0.0
19,0.6693675518035889,0.2883387804031372,-0.027045853435993195,0.0
20,0.6734593510627747,0.3003944158554077,-0.017166484147310257,0.0
