Landmark,X,Y,Z,Visibility
0,0.305463969707489,0.7580746412277222,-4.6259475539045525e-07,0.0
1,0.36756062507629395,0.6925585269927979,-0.030033299699425697,0.0
2,0.39504504203796387,0.5832667350769043,-0.04361514747142792,0.0
3,0.3615175485610962,0.5155491232872009,-0.0551181361079216,0.0
4,0.3279796242713928,0.47229185700416565,-0.05938122048974037,0.0
5,0.3628634214401245,0.501703679561615,-0.026428628712892532,0.0
6,0.3812548518180847,0.43243807554244995,-0.07058531045913696,0.0
7,0.38481488823890686,0.5152165293693542,-0.08905979990959167,0.0
8,0.3737242519855499,0.561363160610199,-0.09534591436386108,0.0
9,0.3111594319343567,0.5064195990562439,-0.029447074979543686,0.0
10,0.33069223165512085,0.4220396876335144,-0.0769568532705307,0.0
11,0.344645231962204,0.5149621963500977,-0.08558374643325806,0.0
12,0.33714210987091064,0.5545130372047424,-0.07946107536554337,0.0
13,0.2623891532421112,0.5305293202400208,-0.03865908086299896,0.0
14,0.28519314527511597,0.5096186399459839,-0.08780892938375473,0.0
15,0.3094211518764496,0.5930460095405579,-0.08282560855150223,0.0
16,0.3055267632007599,0.6148048639297485,-0.0665966123342514,0.0
17,0.21637673676013947,0.5645074844360352,-0.04954815283417702,0.0
18,0.24602657556533813,0.5530495047569275,-0.0767240822315216,0.0
19,0.27389684319496155,0.6062514185905457,-0.06753727793693542,0.0
20,0.272623747587204,0.6205095648765564,-0.05419544875621796,0.0
