Landmark,X,Y,Z,Visibility
0,0.3973398506641388,0.5941620469093323,-1.2005499172573764e-07,0.0
1,0.4349130690097809,0.5596458315849304,-0.017226170748472214,0.0
2,0.4514959752559662,0.4844837188720703,-0.02328908070921898,0.0
3,0.42608582973480225,0.4221014082431793,-0.028172191232442856,0.0
4,0.4055417478084564,0.37803152203559875,-0.0298738032579422,0.0
5,0.4495072364807129,0.4385025203227997,-0.006273834966123104,0.0
6,0.4591291844844818,0.38007691502571106,-0.029891978949308395,0.0
7,0.4483494460582733,0.42406442761421204,-0.04209969565272331,0.0
8,0.44013336300849915,0.4688611626625061,-0.045117512345314026,0.0
9,0.42198213934898376,0.43416011333465576,-0.006066493224352598,0.0
10,0.4327549636363983,0.35762956738471985,-0.034114040434360504,0.0
11,0.42769673466682434,0.4061037600040436,-0.04320375621318817,0.0
12,0.42625799775123596,0.46117573976516724,-0.03982391580939293,0.0
13,0.39507409930229187,0.43870845437049866,-0.009345284663140774,0.0
14,0.40149784088134766,0.4131432771682739,-0.03771064430475235,0.0
15,0.4038054049015045,0.4821575880050659,-0.03663913533091545,0.0
16,0.4066658020019531,0.5285523533821106,-0.025447668507695198,0.0
17,0.36838099360466003,0.4502910077571869,-0.013567119836807251,0.0
18,0.3804895579814911,0.4359920024871826,-0.03102666698396206,0.0
19,0.3859643042087555,0.4877966642379761,-0.026650436222553253,0.0
20,0.3885364234447479,0.5188631415367126,-0.01708737574517727,0.0
