Landmark,X,Y,Z,Visibility
0,0.5024691820144653,0.6906154751777649,-2.434699553077735e-08,0.0
1,0.5439472198486328,0.6681432127952576,-0.015377280302345753,0.0
2,0.5696902275085449,0.5834075212478638,-0.021042849868535995,0.0
3,0.5471306443214417,0.5137796998023987,-0.026475604623556137,0.0
4,0.5200624465942383,0.46955496072769165,-0.028362281620502472,0.0
5,0.5658295154571533,0.5149864554405212,-0.0063850488513708115,0.0
6,0.582726776599884,0.46906864643096924,-0.03219419717788696,0.0
7,0.5695903897285461,0.5230242013931274,-0.044555794447660446,0.0
8,0.5574246048927307,0.5709819197654724,-0.0476071871817112,0.0
9,0.5348092317581177,0.49554958939552307,-0.008979310281574726,0.0
10,0.5518600344657898,0.43923237919807434,-0.03840325027704239,0.0
11,0.5452101826667786,0.5008671879768372,-0.046286486089229584,0.0
12,0.5400019288063049,0.5603449940681458,-0.04201272130012512,0.0
13,0.5024672746658325,0.4930140972137451,-0.015434261411428452,0.0
14,0.5129440426826477,0.4969707727432251,-0.04639390483498573,0.0
15,0.5129950046539307,0.5835612416267395,-0.04554552584886551,0.0
16,0.5137604475021362,0.6381636261940002,-0.03445505350828171,0.0
17,0.47124335169792175,0.5025079846382141,-0.02275020070374012,0.0
18,0.48400741815567017,0.5272930860519409,-0.04307325556874275,0.0
19,0.4890568256378174,0.5902746319770813,-0.041033148765563965,0.0
20,0.4940340220928192,0.6250395178794861,-0.0329410545527935,0.0
