Landmark,X,Y,Z,Visibility
0,0.6652814149856567,0.39651980996131897,-2.827005687322526e-07,0.0
1,0.6376938223838806,0.3509543538093567,-0.00978588592261076,0.0
2,0.6314154863357544,0.2831840217113495,-0.016669994220137596,0.0
3,0.6526821851730347,0.23835310339927673,-0.024684470146894455,0.0
4,0.6725636720657349,0.20263563096523285,-0.030661774799227715,0.0
5,0.6366317272186279,0.2460189163684845,-0.0040082563646137714,0.0
6,0.6273074150085449,0.20496751368045807,-0.02812170423567295,0.0
7,0.6246981024742126,0.25070878863334656,-0.041942939162254333,0.0
8,0.6279659271240234,0.2879486680030823,-0.04709456488490105,0.0
9,0.6599634289741516,0.24611757695674896,-0.008714372292160988,0.0
10,0.6511123180389404,0.18787051737308502,-0.034793056547641754,0.0
11,0.6443864107131958,0.24355493485927582,-0.04242945834994316,0.0
12,0.6481525301933289,0.2803305387496948,-0.03995682671666145,0.0
13,0.6841865181922913,0.2593619227409363,-0.016473473981022835,0.0
14,0.6753740310668945,0.22504204511642456,-0.037796687334775925,0.0
15,0.6664571762084961,0.2849193811416626,-0.03184308111667633,0.0
16,0.6682751774787903,0.31156793236732483,-0.020997751504182816,0.0
17,0.7079909443855286,0.27875080704689026,-0.025459440425038338,0.0
18,0.6955602169036865,0.2572981119155884,-0.034060921519994736,0.0
19,0.6868105530738831,0.2925223112106323,-0.025677897036075592,0.0
20,0.6885986328125,0.30485400557518005,-0.01621091365814209,0.0
