Landmark,X,Y,Z,Visibility
0,0.6436289548873901,0.48589205741882324,-4.2876590100604517e-07,0.0
1,0.6059666872024536,0.4269148111343384,-0.011967049911618233,0.0
2,0.599181056022644,0.33303672075271606,-0.02061520889401436,0.0
3,0.6268737316131592,0.2718769311904907,-0.030717799440026283,0.0
4,0.6525222063064575,0.2218916416168213,-0.03807312250137329,0.0
5,0.6144851446151733,0.2740722596645355,-0.005702438298612833,0.0
6,0.5955095291137695,0.22551138699054718,-0.03803999349474907,0.0
7,0.5861904621124268,0.2866194546222687,-0.05600199103355408,0.0
8,0.5902043581008911,0.33696258068084717,-0.06253299117088318,0.0
9,0.6445507407188416,0.27487584948539734,-0.012310895137488842,0.0
10,0.623831570148468,0.20298567414283752,-0.04704766720533371,0.0
11,0.6098018884658813,0.2797279953956604,-0.05561850965023041,0.0
12,0.6171190142631531,0.33027008175849915,-0.05109581723809242,0.0
13,0.6748572587966919,0.29318851232528687,-0.02306712605059147,0.0
14,0.6546778082847595,0.25430384278297424,-0.05151398479938507,0.0
15,0.6394886374473572,0.33729442954063416,-0.04263303056359291,0.0
16,0.6466248035430908,0.3729318678379059,-0.027664536610245705,0.0
17,0.7032507061958313,0.31983911991119385,-0.03547320142388344,0.0
18,0.6777632832527161,0.29891666769981384,-0.04771913215517998,0.0
19,0.6644912362098694,0.3485580384731293,-0.03731522336602211,0.0
20,0.6726535558700562,0.3637312054634094,-0.025163542479276657,0.0
