Landmark,X,Y,Z,Visibility
0,0.30197280645370483,0.7293542623519897,-4.726235260932299e-07,0.0
1,0.36892902851104736,0.6691244840621948,-0.030193932354450226,0.0
2,0.3961399793624878,0.553781270980835,-0.042771901935338974,0.0
3,0.3499338626861572,0.4793691635131836,-0.05325770378112793,0.0
4,0.3071930706501007,0.43419355154037476,-0.055331721901893616,0.0
5,0.37421664595603943,0.47940975427627563,-0.02020774967968464,0.0
6,0.3887738287448883,0.4034491181373596,-0.0659695491194725,0.0
7,0.3867295980453491,0.4859476387500763,-0.08438729494810104,0.0
8,0.37649935483932495,0.5311086773872375,-0.09041181951761246,0.0
9,0.3229580223560333,0.4824570417404175,-0.02447701431810856,0.0
10,0.34048423171043396,0.38614413142204285,-0.07560349255800247,0.0
11,0.34858688712120056,0.48234835267066956,-0.08413827419281006,0.0
12,0.3436921536922455,0.5229616165161133,-0.07655350863933563,0.0
13,0.2728998064994812,0.5027452707290649,-0.03594619035720825,0.0
14,0.2894684672355652,0.4678579568862915,-0.08927237242460251,0.0
15,0.3083128035068512,0.5581505298614502,-0.08270103484392166,0.0
16,0.30554190278053284,0.5780156850814819,-0.06407848000526428,0.0
17,0.2241964489221573,0.531890869140625,-0.049051906913518906,0.0
18,0.2496458888053894,0.5125718712806702,-0.07848534733057022,0.0
19,0.271261066198349,0.5717923641204834,-0.06861132383346558,0.0
20,0.2674582600593567,0.5821916460990906,-0.054682932794094086,0.0
