Landmark,X,Y,Z,Visibility
0,0.6466721296310425,0.46952468156814575,-4.0633548792357033e-07,0.0
1,0.6084202527999878,0.41209524869918823,-0.011691928841173649,0.0
2,0.6004305481910706,0.32121995091438293,-0.02100480906665325,0.0
3,0.6281155347824097,0.25946861505508423,-0.03163794428110123,0.0
4,0.6536804437637329,0.20907126367092133,-0.03971394896507263,0.0
5,0.6135194897651672,0.26626190543174744,-0.008926767855882645,0.0
6,0.596297025680542,0.21406221389770508,-0.040622975677251816,0.0
7,0.5879690051078796,0.2736878991127014,-0.0581388995051384,0.0
8,0.5924978852272034,0.32314333319664,-0.06476441025733948,0.0
9,0.6433082222938538,0.26572301983833313,-0.015539898537099361,0.0
10,0.6249943375587463,0.18967154622077942,-0.050436485558748245,0.0
11,0.6121491193771362,0.2652323544025421,-0.059340331703424454,0.0
12,0.6196261644363403,0.3167003095149994,-0.0553886741399765,0.0
13,0.6739031672477722,0.2822151780128479,-0.025724967941641808,0.0
14,0.6556457281112671,0.23892827332019806,-0.05400023236870766,0.0
15,0.6417731642723083,0.32156693935394287,-0.0450250543653965,0.0
16,0.6490041017532349,0.3589108884334564,-0.03020048327744007,0.0
17,0.7031091451644897,0.3069028854370117,-0.037395358085632324,0.0
18,0.6791674494743347,0.28311121463775635,-0.04966409504413605,0.0
19,0.6665750741958618,0.33232447504997253,-0.039179760962724686,0.0
20,0.6740939617156982,0.3482344448566437,-0.02717452682554722,0.0
