Landmark,X,Y,Z,Visibility
0,0.43229028582572937,0.5864527225494385,2.2393001231080234e-08,0.0
1,0.4669218957424164,0.5542358756065369,-0.013680985197424889,0.0
2,0.47932541370391846,0.48528340458869934,-0.01948603242635727,0.0
3,0.4541459381580353,0.43005359172821045,-0.025371795520186424,0.0
4,0.4320584237575531,0.3942931592464447,-0.0288951825350523,0.0
5,0.47543954849243164,0.44039055705070496,-0.002434024354442954,0.0
6,0.4856281280517578,0.38988885283470154,-0.023587290197610855,0.0
7,0.47841164469718933,0.4272576868534088,-0.03479680418968201,0.0
8,0.4712347686290741,0.47031456232070923,-0.03745889663696289,0.0
9,0.449903279542923,0.4357605576515198,-0.004117296542972326,0.0
10,0.46038371324539185,0.368535578250885,-0.028678860515356064,0.0
11,0.4576806426048279,0.41154003143310547,-0.03741837665438652,0.0
12,0.4565238654613495,0.46178826689720154,-0.03508938476443291,0.0
13,0.4245954751968384,0.4413013756275177,-0.009073939174413681,0.0
14,0.43389892578125,0.41538068652153015,-0.036698050796985626,0.0
15,0.4364878237247467,0.48266133666038513,-0.03726058825850487,0.0
16,0.43889880180358887,0.5305856466293335,-0.027702700346708298,0.0
17,0.3995433747768402,0.45540937781333923,-0.014451966620981693,0.0
18,0.413194864988327,0.43707403540611267,-0.03293473273515701,0.0
19,0.4183364808559418,0.48714569211006165,-0.02962256222963333,0.0
20,0.42125532031059265,0.5232279896736145,-0.020935680717229843,0.0
