Landmark,X,Y,Z,Visibility
0,0.4360238313674927,0.5857741236686707,-1.8143513358381824e-08,0.0
1,0.47012898325920105,0.5555717945098877,-0.015884360298514366,0.0
2,0.4843760132789612,0.48087427020072937,-0.021324513480067253,0.0
3,0.4599650800228119,0.4277101457118988,-0.02578609064221382,0.0
4,0.4364432394504547,0.39365360140800476,-0.0272968802601099,0.0
5,0.47953611612319946,0.43477359414100647,-0.005520800594240427,0.0
6,0.4875890016555786,0.3865172266960144,-0.0270248893648386,0.0
7,0.4794124960899353,0.43071457743644714,-0.037606604397296906,0.0
8,0.4718591570854187,0.4767625629901886,-0.039703432470560074,0.0
9,0.45298120379447937,0.42729464173316956,-0.005188494920730591,0.0
10,0.4615573287010193,0.3686082661151886,-0.02942788600921631,0.0
11,0.4586046636104584,0.4139164090156555,-0.03684711083769798,0.0
12,0.4579506516456604,0.4634360671043396,-0.03367660567164421,0.0
13,0.426633358001709,0.43147069215774536,-0.008300486020743847,0.0
14,0.43330973386764526,0.41470736265182495,-0.034780994057655334,0.0
15,0.436710000038147,0.4870572090148926,-0.0337170846760273,0.0
16,0.44034892320632935,0.5361821055412292,-0.023673230782151222,0.0
17,0.4001181423664093,0.4432876706123352,-0.012200369499623775,0.0
18,0.41279125213623047,0.4435980021953583,-0.030389605090022087,0.0
19,0.41811230778694153,0.495856910943985,-0.027581466361880302,0.0
20,0.4220610558986664,0.5265315175056458,-0.019436469301581383,0.0
