Landmark,X,Y,Z,Visibility
0,0.6425793766975403,0.46458902955055237,-4.1324958033328585e-07,0.0
1,0.6047906875610352,0.40826910734176636,-0.010348171927034855,0.0
2,0.595805823802948,0.3192819058895111,-0.018512936308979988,0.0
3,0.6210765242576599,0.2570115029811859,-0.028563691303133965,0.0
4,0.6461452841758728,0.20715206861495972,-0.03607891499996185,0.0
5,0.6085845232009888,0.26307255029678345,-0.004289892036467791,0.0
6,0.5930323600769043,0.20946212112903595,-0.03565693274140358,0.0
7,0.5854520201683044,0.26805734634399414,-0.053054746240377426,0.0
8,0.5894617438316345,0.3172537088394165,-0.05927573889493942,0.0
9,0.6378634572029114,0.2621919810771942,-0.01151224598288536,0.0
10,0.6214339137077332,0.18613459169864655,-0.04533473774790764,0.0
11,0.6087706685066223,0.26087886095046997,-0.05394936352968216,0.0
12,0.614743709564209,0.31194573640823364,-0.049511343240737915,0.0
13,0.6683434247970581,0.27769050002098083,-0.022618763148784637,0.0
14,0.6501940488815308,0.23453271389007568,-0.050741046667099,0.0
15,0.6367806196212769,0.3167193531990051,-0.0423731729388237,0.0
16,0.6428276896476746,0.35347607731819153,-0.027613939717411995,0.0
17,0.6980356574058533,0.30185550451278687,-0.03510907664895058,0.0
18,0.6743485331535339,0.27848368883132935,-0.04715273529291153,0.0
19,0.6617653369903564,0.3279593586921692,-0.03677406907081604,0.0
20,0.667971134185791,0.34464484453201294,-0.02461816929280758,0.0
