Landmark,X,Y,Z,Visibility
0,0.4593117833137512,0.5920866131782532,9.920631427462467e-09,0.0
1,0.49210649728775024,0.5670930743217468,-0.012921448796987534,0.0
2,0.5060996413230896,0.49680912494659424,-0.01698479987680912,0.0
3,0.4857911169528961,0.4411703646183014,-0.020814400166273117,0.0
4,0.467538058757782,0.40295925736427307,-0.022186366841197014,0.0
5,0.5046598315238953,0.45258572697639465,-0.0007842235499992967,0.0
6,0.5142940878868103,0.40528929233551025,-0.02079797349870205,0.0
7,0.5054705142974854,0.4398636519908905,-0.03147749602794647,0.0
8,0.49816104769706726,0.48122498393058777,-0.033983610570430756,0.0
9,0.47871631383895874,0.44441893696784973,-0.001771422103047371,0.0
10,0.48853322863578796,0.3841085731983185,-0.024868136271834373,0.0
11,0.48443979024887085,0.42331477999687195,-0.03301369026303291,0.0
12,0.4833223819732666,0.4694584310054779,-0.030548393726348877,0.0
13,0.45235997438430786,0.4481270909309387,-0.005948259029537439,0.0
14,0.4588307738304138,0.42785659432411194,-0.03166691213846207,0.0
15,0.4597521126270294,0.4933917820453644,-0.031796179711818695,0.0
16,0.46221724152565,0.5390951633453369,-0.022443806752562523,0.0
17,0.42660945653915405,0.4609941840171814,-0.010518881492316723,0.0
18,0.43888652324676514,0.4483691453933716,-0.02804660238325596,0.0
19,0.44285327196121216,0.4980866014957428,-0.02474481426179409,0.0
20,0.445971816778183,0.5318083763122559,-0.016161208972334862,0.0
