Landmark,X,Y,Z,Visibility
0,0.645969808101654,0.4850788712501526,-4.2395240029691195e-07,0.0
1,0.6081274151802063,0.42621344327926636,-0.011990971863269806,0.0
2,0.6007720828056335,0.3337492346763611,-0.021114714443683624,0.0
3,0.6277421116828918,0.2720105051994324,-0.03164004907011986,0.0
4,0.6532859206199646,0.22161822021007538,-0.03949861228466034,0.0
5,0.6164581775665283,0.2752784490585327,-0.00757795013487339,0.0
6,0.5979017615318298,0.22409571707248688,-0.04081398621201515,0.0
7,0.5886027216911316,0.2840031683444977,-0.05906091630458832,0.0
8,0.5925225615501404,0.3353250324726105,-0.06554364413022995,0.0
9,0.6461914777755737,0.2764744460582733,-0.014251939952373505,0.0
10,0.6269272565841675,0.20138050615787506,-0.050510793924331665,0.0
11,0.6123437285423279,0.2775990962982178,-0.05963507667183876,0.0
12,0.6191953420639038,0.32938915491104126,-0.055122438818216324,0.0
13,0.6765374541282654,0.2946537733078003,-0.024889247491955757,0.0
14,0.6570552587509155,0.25516486167907715,-0.054637081921100616,0.0
15,0.6420290470123291,0.336905300617218,-0.04609468951821327,0.0
16,0.6494277715682983,0.372280091047287,-0.03089738078415394,0.0
17,0.7053521871566772,0.32095101475715637,-0.03703971952199936,0.0
18,0.6805247664451599,0.29748642444610596,-0.049959104508161545,0.0
19,0.6672600507736206,0.34668758511543274,-0.03951635956764221,0.0
20,0.6751520037651062,0.362183541059494,-0.02711055427789688,0.0
