Landmark,X,Y,Z,Visibility
0,0.6451709270477295,0.4863910377025604,-4.388175796066207e-07,0.0
1,0.6083588004112244,0.4260352849960327,-0.01161744724959135,0.0
2,0.6006812453269958,0.33383771777153015,-0.020365767180919647,0.0
3,0.6269009709358215,0.27345001697540283,-0.030863100662827492,0.0
4,0.653110682964325,0.2238645851612091,-0.03849845007061958,0.0
5,0.6179752945899963,0.2720020115375519,-0.004663901403546333,0.0
6,0.5985697507858276,0.22373339533805847,-0.03797842934727669,0.0
7,0.5882694125175476,0.2838396430015564,-0.056615859270095825,0.0
8,0.5918598771095276,0.3346484899520874,-0.06341665238142014,0.0
9,0.6474464535713196,0.27425700426101685,-0.011711564846336842,0.0
10,0.6269442439079285,0.20449459552764893,-0.047339096665382385,0.0
11,0.6119473576545715,0.2812715470790863,-0.056127823889255524,0.0
12,0.6192169785499573,0.3311358392238617,-0.05149632319808006,0.0
13,0.6772702932357788,0.2935504615306854,-0.02312399633228779,0.0
14,0.6565985679626465,0.25628799200057983,-0.05257755145430565,0.0
15,0.6411625742912292,0.3382497727870941,-0.0439252033829689,0.0
16,0.6491084694862366,0.3724796175956726,-0.02876824140548706,0.0
17,0.705764651298523,0.3211478590965271,-0.03617692366242409,0.0
18,0.6805654764175415,0.2999632954597473,-0.04896438866853714,0.0
19,0.6665568947792053,0.3485739529132843,-0.03867292404174805,0.0
20,0.6745077967643738,0.3634479343891144,-0.026369798928499222,0.0
