Landmark,X,Y,Z,Visibility
0,0.3865779936313629,0.5823584198951721,-6.989658629663609e-08,0.0
1,0.42181965708732605,0.5444519519805908,-0.017286337912082672,0.0
2,0.4330470561981201,0.4729146957397461,-0.02350490354001522,0.0
3,0.4060228765010834,0.4184577465057373,-0.028779776766896248,0.0
4,0.3839474320411682,0.38012203574180603,-0.031035475432872772,0.0
5,0.43260425329208374,0.42760318517684937,-0.0031678525265306234,0.0
6,0.43735620379447937,0.36784887313842773,-0.02659035287797451,0.0
7,0.4267609715461731,0.41050902009010315,-0.0392109714448452,0.0
8,0.4202074110507965,0.45745018124580383,-0.04211418703198433,0.0
9,0.40469110012054443,0.426616370677948,-0.0025762044824659824,0.0
10,0.4086061120033264,0.3546769320964813,-0.02920760028064251,0.0
11,0.40399104356765747,0.39888110756874084,-0.03884653002023697,0.0
12,0.40493595600128174,0.4484182298183441,-0.036297425627708435,0.0
13,0.37794366478919983,0.4363184869289398,-0.0057602450251579285,0.0
14,0.37843260169029236,0.40780186653137207,-0.03494465351104736,0.0
15,0.3832838833332062,0.47702711820602417,-0.03523772954940796,0.0
16,0.38937318325042725,0.5245175957679749,-0.024791479110717773,0.0
17,0.3518450856208801,0.45378246903419495,-0.009628373198211193,0.0
18,0.3586674928665161,0.4319831430912018,-0.029641544446349144,0.0
19,0.36546558141708374,0.4850979745388031,-0.026090405881404877,0.0
20,0.3702602684497833,0.5190741419792175,-0.016504090279340744,0.0
