Landmark,X,Y,Z,Visibility
0,0.47916167974472046,0.6048123836517334,9.577397008797561e-08,0.0
1,0.5125852823257446,0.5709675550460815,-0.007529701571911573,0.0
2,0.5262295603752136,0.49652501940727234,-0.009544320404529572,0.0
3,0.5093057751655579,0.4428260028362274,-0.012852652929723263,0.0
4,0.4861525893211365,0.4079504907131195,-0.014492531307041645,0.0
5,0.515969455242157,0.4582037031650543,0.003495520679280162,0.0
6,0.5285254120826721,0.4087708592414856,-0.01418155338615179,0.0
7,0.5281901955604553,0.43661126494407654,-0.02389947883784771,0.0
8,0.5210370421409607,0.4745446741580963,-0.025649743154644966,0.0
9,0.4920257031917572,0.4525752067565918,0.00019357117707841098,0.0
10,0.5045090913772583,0.39113086462020874,-0.019818125292658806,0.0
11,0.5079612731933594,0.4283560514450073,-0.027810536324977875,0.0
12,0.5061666369438171,0.47353410720825195,-0.02624642848968506,0.0
13,0.4678654074668884,0.4580719769001007,-0.005610050167888403,0.0
14,0.4809935986995697,0.43256643414497375,-0.029636166989803314,0.0
15,0.48484110832214355,0.4979134500026703,-0.029707379639148712,0.0
16,0.4848656952381134,0.5452296733856201,-0.02087346278131008,0.0
17,0.4435528516769409,0.4715101718902588,-0.011375023052096367,0.0
18,0.4608122706413269,0.45522835850715637,-0.027939314022660255,0.0
19,0.4669562876224518,0.5008106827735901,-0.024177704006433487,0.0
20,0.46856439113616943,0.5350983142852783,-0.01557787973433733,0.0
