Landmark,X,Y,Z,Visibility
0,0.6435012221336365,0.4863286018371582,-4.329282319304184e-07,0.0
1,0.6059039831161499,0.4269745945930481,-0.011698725633323193,0.0
2,0.598889172077179,0.3329086899757385,-0.020116474479436874,0.0
3,0.6261842846870422,0.27221444249153137,-0.030048104003071785,0.0
4,0.6518840789794922,0.2227294147014618,-0.03724038228392601,0.0
5,0.6145156025886536,0.27337563037872314,-0.005358681082725525,0.0
6,0.5952751040458679,0.2250598520040512,-0.03758205845952034,0.0
7,0.5859091877937317,0.2860526144504547,-0.055438246577978134,0.0
8,0.5899741053581238,0.3367852568626404,-0.06190123036503792,0.0
9,0.6445412635803223,0.2742244601249695,-0.012078538537025452,0.0
10,0.6237956285476685,0.2028004229068756,-0.04675853252410889,0.0
11,0.6096270084381104,0.2798919677734375,-0.05516337603330612,0.0
12,0.6169676184654236,0.33060014247894287,-0.05049870163202286,0.0
13,0.6748431921005249,0.29274535179138184,-0.022959869354963303,0.0
14,0.6546750664710999,0.25405454635620117,-0.05153316631913185,0.0
15,0.6393927931785583,0.33692389726638794,-0.04270276427268982,0.0
16,0.646700918674469,0.37225019931793213,-0.02772296778857708,0.0
17,0.7032167315483093,0.3197108209133148,-0.035455942153930664,0.0
18,0.6778894662857056,0.2986501455307007,-0.04787541180849075,0.0
19,0.6644927263259888,0.3480890095233917,-0.03756360709667206,0.0
20,0.672707200050354,0.36317509412765503,-0.025442592799663544,0.0
