Landmark,X,Y,Z,Visibility
0,0.6469222903251648,0.5910345315933228,-6.136160095593368e-07,0.0
1,0.5903328657150269,0.5453199148178101,-0.018314270302653313,0.0
2,0.5718533396720886,0.4574832022190094,-0.03046599216759205,0.0
3,0.6128961443901062,0.3923671841621399,-0.04410732164978981,0.0
4,0.6562100052833557,0.3551795780658722,-0.054026760160923004,0.0
5,0.5806558728218079,0.3926331698894501,-0.011306670494377613,0.0
6,0.5701134204864502,0.3277283310890198,-0.04876479506492615,0.0
7,0.5696997046470642,0.3921387493610382,-0.06912123411893845,0.0
8,0.5806301832199097,0.4413425922393799,-0.07767874747514725,0.0
9,0.6247804164886475,0.3929981589317322,-0.019410183653235435,0.0
10,0.6176998019218445,0.30394428968429565,-0.060348767787218094,0.0
11,0.6051495671272278,0.3760753571987152,-0.07028564065694809,0.0
12,0.6104569435119629,0.42444321513175964,-0.06594214588403702,0.0
13,0.6662160754203796,0.41028493642807007,-0.03235757350921631,0.0
14,0.6598020195960999,0.3622569739818573,-0.06862341612577438,0.0
15,0.6374489665031433,0.4417605996131897,-0.05852269381284714,0.0
16,0.6358776688575745,0.4761638045310974,-0.041274216026067734,0.0
17,0.7047826647758484,0.4366040825843811,-0.047509606927633286,0.0
18,0.6869535446166992,0.4096049666404724,-0.06339675933122635,0.0
19,0.6669710874557495,0.4607611298561096,-0.05017334595322609,0.0
20,0.666234016418457,0.4795953035354614,-0.03605422377586365,0.0
