Landmark,X,Y,Z,Visibility
0,0.4361377954483032,0.5911120176315308,2.7744381014827013e-08,0.0
1,0.47121667861938477,0.5610573291778564,-0.013737490400671959,0.0
2,0.4865238666534424,0.4881519079208374,-0.017557857558131218,0.0
3,0.46645209193229675,0.43701937794685364,-0.02104058489203453,0.0
4,0.4430184066295624,0.4053170680999756,-0.02246365137398243,0.0
5,0.4804549217224121,0.4478585124015808,-0.0012474256800487638,0.0
6,0.49164828658103943,0.40119484066963196,-0.02043398655951023,0.0
7,0.4837816059589386,0.43587756156921387,-0.030616989359259605,0.0
8,0.47632285952568054,0.4745042324066162,-0.03274592384696007,0.0
9,0.45435211062431335,0.43787243962287903,-0.0011021859245374799,0.0
10,0.46475932002067566,0.38540729880332947,-0.021997639909386635,0.0
11,0.46266496181488037,0.42175522446632385,-0.02937614917755127,0.0
12,0.4624110460281372,0.46401578187942505,-0.027018068358302116,0.0
13,0.42770475149154663,0.43991121649742126,-0.004307372495532036,0.0
14,0.43541696667671204,0.4242473542690277,-0.02878124825656414,0.0
15,0.43828335404396057,0.4915763735771179,-0.028587481006979942,0.0
16,0.44179433584213257,0.5402958989143372,-0.019534882158041,0.0
17,0.4009368419647217,0.4502637982368469,-0.008055166341364384,0.0
18,0.41552799940109253,0.4423466622829437,-0.025124117732048035,0.0
19,0.42065194249153137,0.4922025203704834,-0.02184082753956318,0.0
20,0.4236638844013214,0.5270039439201355,-0.013497989624738693,0.0
