Landmark,X,Y,Z,Visibility
0,0.6443747878074646,0.4843224883079529,-4.2264883859388647e-07,0.0
1,0.6065086722373962,0.4254738688468933,-0.012583685107529163,0.0
2,0.5988189578056335,0.3335582911968231,-0.021769555285573006,0.0
3,0.6253547668457031,0.2712409794330597,-0.032423604279756546,0.0
4,0.650456428527832,0.21977795660495758,-0.04032055288553238,0.0
5,0.614185094833374,0.27538004517555237,-0.006702115293592215,0.0
6,0.595150351524353,0.22512125968933105,-0.040425512939691544,0.0
7,0.586277425289154,0.2847597599029541,-0.05890354514122009,0.0
8,0.5903763175010681,0.33580079674720764,-0.06526940315961838,0.0
9,0.6437066793441772,0.27591997385025024,-0.013243203051388264,0.0
10,0.6238643527030945,0.20241248607635498,-0.04965842515230179,0.0
11,0.6097553968429565,0.27829769253730774,-0.058905038982629776,0.0
12,0.6168014407157898,0.32902923226356506,-0.05430074408650398,0.0
13,0.6741610169410706,0.2933075726032257,-0.023985784500837326,0.0
14,0.654406726360321,0.25563177466392517,-0.054370779544115067,0.0
15,0.6402175426483154,0.3381383419036865,-0.04608967900276184,0.0
16,0.648301362991333,0.3728284239768982,-0.03075016289949417,0.0
17,0.7034876346588135,0.3192289173603058,-0.03630238398909569,0.0
18,0.6788594126701355,0.2966691553592682,-0.049464333802461624,0.0
19,0.6660827994346619,0.34679070115089417,-0.03895145654678345,0.0
20,0.674170732498169,0.3627537488937378,-0.02630346454679966,0.0
