Landmark,X,Y,Z,Visibility
0,0.6638940572738647,0.3980652093887329,-2.885089998017065e-07,0.0
1,0.6364720463752747,0.353361040353775,-0.010348130017518997,0.0
2,0.6309046149253845,0.2853206694126129,-0.01700831763446331,0.0
3,0.6527639031410217,0.23958440124988556,-0.024614810943603516,0.0
4,0.6731563210487366,0.20378978550434113,-0.029939379543066025,0.0
5,0.6360141038894653,0.2468988001346588,-0.0034450821112841368,0.0
6,0.6263827085494995,0.20526638627052307,-0.02799723856151104,0.0
7,0.6233261227607727,0.25015318393707275,-0.04193746671080589,0.0
8,0.6264663934707642,0.28798407316207886,-0.046905938535928726,0.0
9,0.6591539978981018,0.24684502184391022,-0.0076370202004909515,0.0
10,0.6500696539878845,0.18796654045581818,-0.0342961922287941,0.0
11,0.6429926156997681,0.24362313747406006,-0.04225964471697807,0.0
12,0.6467977166175842,0.2799658179283142,-0.03963637351989746,0.0
13,0.6830077171325684,0.2594470977783203,-0.015009303577244282,0.0
14,0.6742703318595886,0.2265687733888626,-0.037188369780778885,0.0
15,0.6650227904319763,0.2872093617916107,-0.031540703028440475,0.0
16,0.6673204302787781,0.31270432472229004,-0.02045230008661747,0.0
17,0.7065542936325073,0.2779938578605652,-0.02361205406486988,0.0
18,0.6937792897224426,0.25784143805503845,-0.03271396458148956,0.0
19,0.6851678490638733,0.29424357414245605,-0.024483676999807358,0.0
20,0.6874976754188538,0.3060162365436554,-0.014835113659501076,0.0
